ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.10942139037772526,-0.18559714200416524,0.3771822315455369,0.0
2001-01-14 00:00:00,0.12184012369667982,-0.15911593658946474,0.4139743610861296,0.0
2001-01-21 00:00:00,0.12425067209376496,-0.16668498781357985,0.3988022643678718,0.0
2001-01-28 00:00:00,0.12008640490103102,-0.18673121071192086,0.42476690568138425,0.0
2001-02-04 00:00:00,0.12133613000044301,-0.18084967501443674,0.40951076144724946,0.2846094767276144
2001-02-11 00:00:00,0.1317920658370244,-0.15774124075055487,0.4010450064196856,0.2508172143571685
2001-02-18 00:00:00,0.14062863059039482,-0.1441725018050092,0.4366984092321575,0.2357489509356849
2001-02-25 00:00:00,0.13459620457678148,-0.15534949228530784,0.43164416182622045,0.2288243579795321
2001-03-04 00:00:00,0.11468311857064656,-0.17885223566118189,0.39508129127256836,0.0
2001-03-11 00:00:00,0.09750000293037557,-0.1985216538131557,0.382369220472882,0.0
2001-03-18 00:00:00,0.0989602500917729,-0.1827042381381662,0.38400664744325963,0.0
2001-03-25 00:00:00,0.11766938914994354,-0.16011722544256277,0.41061491114027526,0.0
2001-04-01 00:00:00,0.13560067726131103,-0.1434741057360064,0.4242245496629603,0.0
2001-04-08 00:00:00,0.13506148062790946,-0.15800102478329384,0.43036484922425916,0.0
2001-04-15 00:00:00,0.11468394734130956,-0.17361612902579052,0.4044963584129567,0.0
2001-04-22 00:00:00,0.08960500303969625,-0.18821865818367337,0.39494063178411404,0.0
2001-04-29 00:00:00,0.07731237414141999,-0.19094739780980283,0.3893824767216712,0.0
2001-05-06 00:00:00,0.08311471454648188,-0.21684340903403035,0.38143633682393524,0.0
2001-05-13 00:00:00,0.09727474800097165,-0.19384659130840357,0.386599892749373,0.0
2001-05-20 00:00:00,0.10444174798154081,-0.16197587264578003,0.4249057677962691,0.0
2001-05-27 00:00:00,0.09661924799351602,-0.1849677159643526,0.3817295061832291,0.0
2001-06-03 00:00:00,0.07961854975071112,-0.21503879539622292,0.3765340251241579,0.0
2001-06-10 00:00:00,0.06834877034521658,-0.2236352547229404,0.36881859718167104,0.0
2001-06-17 00:00:00,0.07426978015275434,-0.21827488791182495,0.36160379627437644,0.0
2001-06-24 00:00:00,0.09470288844644789,-0.2096685594194901,0.37825109681729296,0.0
2001-07-01 00:00:00,0.11374913380023746,-0.153513795336116,0.40119824576868607,0.0
2001-07-08 00:00:00,0.11581845482006263,-0.1871875937165646,0.38870599095980873,0.0
2001-07-15 00:00:00,0.1005638408923673,-0.17546027424701696,0.420230971792953,0.0
2001-07-22 00:00:00,0.08435438441751053,-0.20153572430027814,0.40954299087521595,0.0
2001-07-29 00:00:00,0.08497044333760437,-0.20848701927230665,0.3711210871498223,0.0
2001-08-05 00:00:00,0.10362037010549284,-0.1847009688884048,0.3765860179711894,0.0
2001-08-12 00:00:00,0.12296599151358147,-0.1908005226724843,0.42996557920949663,0.0
2001-08-19 00:00:00,0.12426056768687034,-0.15740548156839093,0.4174857712821036,0.0
2001-08-26 00:00:00,0.10615561854169901,-0.17440298599632145,0.3989339509413526,0.0
2001-09-02 00:00:00,0.08521805654708724,-0.20588717669324483,0.38373330777567694,0.0
