ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0,-0.23906740236328697,0.2003038323750006,0.0
2001-01-14 00:00:00,0.0,-0.21556220787824174,0.22953512204064772,0.0
2001-01-21 00:00:00,0.012656119056004667,-0.2146748327518331,0.2530735933237627,0.0
2001-01-28 00:00:00,0.03414591379321434,-0.1957346395725946,0.27294153724534487,0.0
2001-02-04 00:00:00,0.05633460822536526,-0.1607683617536886,0.2656894681052001,0.0
2001-02-11 00:00:00,0.06983358335924184,-0.13159097814353718,0.29585068506341283,0.0
2001-02-18 00:00:00,0.0659992798041047,-0.13982148071570136,0.2841773030084248,0.0
2001-02-25 00:00:00,0.04716037267981732,-0.18048397477425207,0.26732784769980017,0.0
2001-03-04 00:00:00,0.026445991775258637,-0.20114465111717236,0.23533785454863815,0.0
2001-03-11 00:00:00,0.016343233818852262,-0.216211780393847,0.23711368126125396,0.0
2001-03-18 00:00:00,0.01904359131232175,-0.22360262757232233,0.2372402507607856,0.0
2001-03-25 00:00:00,0.028762726082429912,-0.19849032243860984,0.2739776796360783,0.0
2001-04-01 00:00:00,0.040513728561756515,-0.2002373288533306,0.27624614830724653,0.0
2001-04-08 00:00:00,0.052407727372984325,-0.16949780740645812,0.2785281494012896,0.0
2001-04-15 00:00:00,0.05941293747346216,-0.17623009740188392,0.28701822691444656,0.0
2001-04-22 00:00:00,0.05055748314852003,-0.17618132074738604,0.2763563606927254,0.0
2001-04-29 00:00:00,0.018473590692047723,-0.1902463587528521,0.22661068500555215,0.0
2001-05-06 00:00:00,0.0,-0.25172587326374474,0.18758330731369735,0.0
2001-05-13 00:00:00,0.0,-0.3000606375646133,0.14615154436786376,0.0
2001-05-20 00:00:00,0.0,-0.2959120701901413,0.14784225826138928,0.0
2001-05-27 00:00:00,0.0,-0.267008806415555,0.17264212031880713,0.0
2001-06-03 00:00:00,0.0,-0.24519408421645375,0.18822653751503046,0.0
2001-06-10 00:00:00,0.0,-0.224413853716574,0.21879091495493988,0.0
2001-06-17 00:00:00,0.0,-0.2444338384908821,0.19694105492921116,0.0
2001-06-24 00:00:00,0.0,-0.25209432458879455,0.1878093561940776,0.0
2001-07-01 00:00:00,0.0,-0.23584967839823937,0.19897793002758285,0.0
2001-07-08 00:00:00,0.0,-0.24135656049612922,0.19292436437377636,0.0
2001-07-15 00:00:00,0.0,-0.2389102347466687,0.20456167543216452,0.0
2001-07-22 00:00:00,0.0,-0.23661686429301051,0.20518545999864807,0.0
2001-07-29 00:00:00,0.0,-0.27293951669745975,0.19395409665950125,0.0
2001-08-05 00:00:00,0.0,-0.24235211022917483,0.21910223668414383,0.0
2001-08-12 00:00:00,0.03217604076914231,-0.18584208391100535,0.2611785835767353,0.0
2001-08-19 00:00:00,0.061383305073628144,-0.1649722616126776,0.28572625960600917,0.0
2001-08-26 00:00:00,0.0721917861956854,-0.14553381924340444,0.2978264726210806,0.0
2001-09-02 00:00:00,0.06856994909616318,-0.16156149948297957,0.2855369625690512,0.0
2001-09-09 00:00:00,0.06133405203844447,-0.16935403109448585,0.29193427610210554,0.0
2001-09-16 00:00:00,0.05368682841290108,-0.16114867475547193,0.2940330665224541,0.0
2001-09-23 00:00:00,0.04024995561411551,-0.20005876831366734,0.27669559417041784,0.0
2001-09-30 00:00:00,0.01906765191562028,-0.20780399465251423,0.23973414080207578,0.0
2001-10-07 00:00:00,0.0,-0.22376901311843309,0.21223005653172589,0.0
2001-10-14 00:00:00,0.0,-0.23889948474789122,0.22262450911048443,0.0
2001-10-21 00:00:00,0.0,-0.2151245812844181,0.2380816130646355,0.0
2001-10-28 00:00:00,0.006555446343052149,-0.2136745089397781,0.23948388461581355,0.0
2001-11-04 00:00:00,0.006749681116495904,-0.21776415911170408,0.245640482200961,0.0
2001-11-11 00:00:00,0.001592212247670352,-0.21845353235268147,0.21860972170997714,0.0
2001-11-18 00:00:00,0.0022341818120465706,-0.23301953965003738,0.23332143938393618,0.0
2001-11-25 00:00:00,0.01282271183933388,-0.21796352640276037,0.22860903209344022,0.0
2001-12-02 00:00:00,0.023715995767277384,-0.21680589938153785,0.25664871325753746,0.0
2001-12-09 00:00:00,0.0218023974939556,-0.19049405663837335,0.2479554905555244,0.2559444887868522
2001-12-16 00:00:00,0.005510945977671988,-0.23117688948985196,0.22215725570754719,0.226182499807951
2001-12-23 00:00:00,0.0,-0.2227999877810062,0.22309650502606745,0.2516723757680338
2001-12-30 00:00:00,0.0,-0.2314677978808827,0.19872198459866214,0.266200635637163
2002-01-06 00:00:00,0.0,-0.25992465484058247,0.20379474741758527,0.0
2002-01-13 00:00:00,0.0,-0.2261405338021433,0.23204980624824817,0.0
2002-01-20 00:00:00,0.01625550765057915,-0.19865001328413215,0.25025521432098985,0.0
2002-01-27 00:00:00,0.037135674489145065,-0.18584801677988214,0.25255410450328974,0.0
2002-02-03 00:00:00,0.05973501808927009,-0.16883321900474854,0.2778313163965335,0.2790951033343445
2002-02-10 00:00:00,0.07559994426495564,-0.1398398811622121,0.29480866801406547,0.246563111778208
2002-02-17 00:00:00,0.07508848373108774,-0.14717908345630373,0.2993326095219553,0.2407347903964515
2002-02-24 00:00:00,0.05816660185481225,-0.1718271914942002,0.2850359106243198,0.2336069944909959
2002-03-03 00:00:00,0.036672787448823324,-0.18741711567278554,0.25623347212505454,0.0
2002-03-10 00:00:00,0.02417405875054099,-0.19431865886662922,0.2600550097790728,0.0
2002-03-17 00:00:00,0.02489790954474301,-0.19358244171214792,0.23665924856493187,0.0
2002-03-24 00:00:00,0.033847146063088696,-0.19998328740758028,0.261922567655118,0.0
2002-03-31 00:00:00,0.045408786053349484,-0.18365726244349775,0.2680717677315627,0.0
2002-04-07 00:00:00,0.05745827915992917,-0.15765790297371515,0.2787442344562483,0.0
2002-04-14 00:00:00,0.06602472861301563,-0.15083560855946945,0.28241215670484043,0.0
