ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.06871751445621219,-0.28856962746410064,0.38482041423006846,0.2907766304365667
2001-01-14 00:00:00,0.123285028601079,-0.21310226617607067,0.42796030161766674,0.2389926446013759
2001-01-21 00:00:00,0.15653800142855978,-0.18022145440899975,0.45930562029734023,0.2126665725062425
2001-01-28 00:00:00,0.13287609747893014,-0.16979628216533368,0.4685187828573777,0.2575641524558149
2001-02-04 00:00:00,0.0700845224222223,-0.24272888374110071,0.3929223030820991,0.0
2001-02-11 00:00:00,0.024850890889943494,-0.3164554863811928,0.32349557536898466,0.0
2001-02-18 00:00:00,0.03489246077070776,-0.28167771752312976,0.3453847934316873,0.0
2001-02-25 00:00:00,0.07958003234673133,-0.23312565346242412,0.41263192109092967,0.0
2001-03-04 00:00:00,0.10229430798091568,-0.22297720987950662,0.43118118574539,0.0
2001-03-11 00:00:00,0.07024538456790974,-0.24738045087211422,0.3915887449853347,0.0
2001-03-18 00:00:00,0.007155533408832654,-0.3265105060809639,0.31994953136647913,0.0
2001-03-25 00:00:00,0.0,-0.3546546084691947,0.28977332299686304,0.0
2001-04-01 00:00:00,0.0,-0.36340044510039793,0.28381133460021335,0.4742043768744669
2001-04-08 00:00:00,0.00818740325571568,-0.29813002651892706,0.3260314493516904,0.4637306309780162
2001-04-15 00:00:00,0.02920096145174314,-0.2960295719686685,0.3603133872357652,0.4605068011191587
2001-04-22 00:00:00,0.017862353781953416,-0.3108856161973309,0.3772338056861935,0.6015581910283581
2001-04-29 00:00:00,0.0,-0.3222554270449566,0.32359814448383756,0.0
2001-05-06 00:00:00,0.0,-0.3805893037451119,0.2995110699809054,0.0
2001-05-13 00:00:00,0.0,-0.3456616236756095,0.2931323683599028,0.0
2001-05-20 00:00:00,0.0,-0.3342179541267182,0.30983456908163964,0.0
2001-05-27 00:00:00,0.0,-0.30075749270025753,0.30859194474952434,0.0
2001-06-03 00:00:00,0.005356936150210406,-0.3173662722742431,0.34167255175928557,0.0
2001-06-10 00:00:00,0.01822525932919805,-0.3165868969262502,0.3397185983490397,0.0
2001-06-17 00:00:00,0.030637632286557276,-0.30646894545934156,0.3810876556329984,0.0
2001-06-24 00:00:00,0.03513548442131684,-0.2878484977463347,0.3899455421233292,0.0
2001-07-01 00:00:00,0.03195466417671336,-0.3022709374000372,0.3603048822918957,0.0
2001-07-08 00:00:00,0.03175770392059221,-0.29992562577428905,0.37058015219345036,0.0
