ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.181768556724329,-0.07645615982178497,0.4557596435331237,0.0
2001-01-14 00:00:00,0.1720088627007223,-0.09706558583930733,0.4321395787999177,0.0
2001-01-21 00:00:00,0.15602760469123067,-0.11574853160539392,0.41976622648342915,0.0
2001-01-28 00:00:00,0.1517347355827837,-0.13846743682947762,0.42219758835708665,0.0
2001-02-04 00:00:00,0.16711803056792643,-0.11601530672751761,0.44635987430378943,0.0
2001-02-11 00:00:00,0.19097380743364814,-0.0934995629517916,0.4423774203637506,0.0
2001-02-18 00:00:00,0.20257534502159258,-0.07850872083524305,0.469633849874841,0.0
2001-02-25 00:00:00,0.19105245201105447,-0.1049392434170395,0.4737635741043752,0.0
2001-03-04 00:00:00,0.16465450373257084,-0.09617561401370875,0.4481005461538829,0.0
2001-03-11 00:00:00,0.14078824233414944,-0.10869212572623146,0.4211630880427287,0.0
2001-03-18 00:00:00,0.12819005167857747,-0.1580570803729939,0.41355505103393675,0.0
2001-03-25 00:00:00,0.12031732795324689,-0.15096706797023948,0.3931790016681771,0.0
2001-04-01 00:00:00,0.10599804805227883,-0.17110946103266653,0.3841481578869266,0.0
2001-04-08 00:00:00,0.08463881412549154,-0.2039167033730839,0.35458668807560567,0.0
2001-04-15 00:00:00,0.06935961458134465,-0.18673688172355465,0.36833726136078176,0.0
2001-04-22 00:00:00,0.07530109269381866,-0.17754524454376389,0.3579406370867682,0.0
2001-04-29 00:00:00,0.10561960371750005,-0.14968036769814333,0.380300010063834,0.5354751048491709
2001-05-06 00:00:00,0.14830427258823836,-0.12944552612491436,0.4066795388372061,0.5505541938614638
2001-05-13 00:00:00,0.18461428247400252,-0.07949745666270683,0.4545435966964202,0.4430945035898474
2001-05-20 00:00:00,0.19969400948124075,-0.08632845808657705,0.47923641163774366,0.4708761976995176
2001-05-27 00:00:00,0.18756580258008188,-0.0799457356936141,0.45245661665183123,0.2160740529047821
2001-06-03 00:00:00,0.1509785990390888,-0.11972901809054773,0.4306878799240784,0.2787663150189772
2001-06-10 00:00:00,0.10029893664991617,-0.17461703231520445,0.38694424256291843,0.26582573476937
2001-06-17 00:00:00,0.05204124998117285,-0.24537551067644134,0.3280935082653669,0.2393338973068706
2001-06-24 00:00:00,0.024137784288379344,-0.24876288433542845,0.2946564872560617,0.0
2001-07-01 00:00:00,0.02777053149129685,-0.24050956658744335,0.29630212645765364,0.0
2001-07-08 00:00:00,0.06103431107028445,-0.2068926013843582,0.358751346062385,0.0
2001-07-15 00:00:00,0.10999816200103257,-0.1440140603679996,0.4122038517628511,0.0
2001-07-22 00:00:00,0.15655377407758134,-0.11177770653319194,0.4313645108058514,0.2622965247471691
2001-07-29 00:00:00,0.18682899119285756,-0.08720039637886448,0.4658792663834799,0.2486092269719383
2001-08-05 00:00:00,0.19505373190816536,-0.08761950420891199,0.4453907191106127,0.2576087704691823
2001-08-12 00:00:00,0.18318120523188808,-0.10312339278491148,0.4624892054315264,0.23148547781171
2001-08-19 00:00:00,0.15918855168795243,-0.11935938582671926,0.4374262747741328,0.0
2001-08-26 00:00:00,0.1346803889117782,-0.13751721299282596,0.4252714761986781,0.0
2001-09-02 00:00:00,0.12027710956108303,-0.16265742811004877,0.39281047909723,0.0
2001-09-09 00:00:00,0.11968650312822167,-0.15874853927600172,0.3979044891536908,0.0
2001-09-16 00:00:00,0.12725633375910328,-0.1558235962121732,0.4047593322207149,0.0
2001-09-23 00:00:00,0.13263206929279964,-0.14538300593975015,0.40514360947495887,0.0
2001-09-30 00:00:00,0.12943760263763554,-0.15139822671475675,0.4040015102056815,0.0
2001-10-07 00:00:00,0.12014812113433768,-0.15732750169627827,0.40486396472375397,0.0
2001-10-14 00:00:00,0.11280575104710237,-0.1746101522426173,0.3878299215825447,0.0
2001-10-21 00:00:00,0.11350475283826694,-0.1692235961753262,0.39341441217034334,0.0
2001-10-28 00:00:00,0.12220337352069027,-0.14581787102568575,0.3801340785219985,0.0
