ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,1.3897435351396168,0.2919746231448872,2.491287354738076,0.7864978068789567
2001-01-14 00:00:00,1.2962685437857475,0.17401069274553804,2.4231407733080745,0.6019008248624871
2001-01-21 00:00:00,1.2407446272143532,0.11083264457526942,2.3657891406359526,0.690854017480719
2001-01-28 00:00:00,1.3014678595322011,0.13036361198502444,2.4184529376988886,0.9207473507778374
2001-02-04 00:00:00,1.471688439030124,0.3240763240776694,2.7285900034691934,1.7803704652446604
2001-02-11 00:00:00,1.6556487015208274,0.41920482966358263,2.747142240207334,1.783285612595396
2001-02-18 00:00:00,1.7571446955990926,0.6309123097330178,2.94304379953664,1.6177883107221576
2001-02-25 00:00:00,1.7651591067479593,0.5752557149556787,2.923832288482349,1.8185556114377868
2001-03-04 00:00:00,1.7446534179697712,0.6294303814861497,2.901681714200111,1.0240920920761176
2001-03-11 00:00:00,1.7501492735618687,0.6525273207141009,2.904986781583458,1.318236414241982
2001-03-18 00:00:00,1.7657017185630717,0.5682645535295414,2.950586813514748,1.454114949758304
2001-03-25 00:00:00,1.7369530099292612,0.5448478934432137,2.903205642220254,1.203556543923597
2001-04-01 00:00:00,1.6485638404053249,0.4242008936626789,2.7658077307636333,2.296313325848263
2001-04-08 00:00:00,1.5502310250701408,0.3717237837890712,2.795984512561798,2.104281126614989
2001-04-15 00:00:00,1.5032978961639811,0.34634431737384497,2.6642500239907823,2.157127592134129
2001-04-22 00:00:00,1.5179260065585234,0.36410210825842215,2.744803146769988,2.4422779554026195
2001-04-29 00:00:00,1.556664683587293,0.39194625503341385,2.7824500846415443,3.6469946417281327
2001-05-06 00:00:00,1.5916732589829392,0.46918395242814714,2.7723131775981615,3.505689307835767
2001-05-13 00:00:00,1.6354199849000859,0.5057568598076678,2.7936751162648545,2.84321723122836
2001-05-20 00:00:00,1.7038457626272192,0.6164750385648572,2.8325825491449295,3.004098819207742
2001-05-27 00:00:00,1.7645458328906851,0.615154711498292,2.9030729545368557,3.380667447128813
2001-06-03 00:00:00,1.748232701677348,0.582074653104802,2.9527900297574474,2.9992097049579085
2001-06-10 00:00:00,1.6232773499648112,0.5096741259107256,2.7433120764113923,3.274264818561784
2001-06-17 00:00:00,1.4475099746225766,0.3212030094199192,2.570739593494693,3.3458580293514952
2001-06-24 00:00:00,1.3283161731545854,0.2191580503174282,2.552607156319752,3.517056379077652
2001-07-01 00:00:00,1.3259910361405767,0.20147415402064972,2.441784930579971,3.788691069988925
2001-07-08 00:00:00,1.4029902702279449,0.31046253370031307,2.603282336729712,2.595995827445924
2001-07-15 00:00:00,1.4719526934046383,0.22317321201790086,2.6727170636221516,3.0982567234875007
2001-07-22 00:00:00,1.4866767256963167,0.3267626218311004,2.5997101497329353,1.3830550278543887
2001-07-29 00:00:00,1.4783323237999415,0.26146587172482705,2.6345259797161065,1.2288346612650731
2001-08-05 00:00:00,1.50697233786117,0.29067830049384824,2.60733411681102,1.2816717790183747
2001-08-12 00:00:00,1.5911386773173377,0.4393943393740791,2.6732746988053098,1.106438531862163
2001-08-19 00:00:00,1.6913214984155867,0.5750102798394452,2.9103151313775624,3.156903009218436
2001-08-26 00:00:00,1.7533346763669355,0.5699887555561105,2.8489841841921,2.740286414458766
2001-09-02 00:00:00,1.7551875105373638,0.644861031868802,2.924220842685096,2.721077949480807
2001-09-09 00:00:00,1.7124028178991828,0.6136419030818092,2.877642769678161,3.3817326268419885
2001-09-16 00:00:00,1.6524337505617332,0.5251597164646196,2.801593661844329,1.5030033109862746
2001-09-23 00:00:00,1.5951192012601783,0.4209844672611831,2.7257412040590947,1.3482468300325563
2001-09-30 00:00:00,1.5516776830284322,0.46229684388271886,2.6928265373041853,1.6168114374942608
2001-10-07 00:00:00,1.5260708243861414,0.40949200838305666,2.702130959664028,1.5319384214869085
2001-10-14 00:00:00,1.5099963201727937,0.30689970985154913,2.7104674178234878,1.9044834624042168
2001-10-21 00:00:00,1.4858857940510597,0.3310145607668915,2.727327686312501,1.900302616155695
2001-10-28 00:00:00,1.4472132887203752,0.3103864823893119,2.551678676104368,2.2062446814723025
2001-11-04 00:00:00,1.4148721594216438,0.2506365307596352,2.5394414258517024,1.988969239967786
2001-11-11 00:00:00,1.4210720438565398,0.218672543919878,2.548368964114187,1.108431978181162
2001-11-18 00:00:00,1.4701051587262728,0.2783155047337622,2.6790929378069173,1.0657436508880014
