ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.03607947340095555,-0.28095135640500446,0.35945782654700276,0.2020787574461073
2001-01-14 00:00:00,0.020585103332604354,-0.3113654213056629,0.33967094554130034,0.3042565926320209
2001-01-21 00:00:00,0.02779562629974569,-0.3065393560312515,0.37269809076468724,0.216816683761441
2001-01-28 00:00:00,0.03819293828774689,-0.32051262401044334,0.3709572884761302,0.2768479661604308
2001-02-04 00:00:00,0.032897919356823374,-0.31738206109006417,0.39136879665837654,0.0
2001-02-11 00:00:00,0.015273586262090577,-0.3274550534910131,0.34243323310215645,0.0
2001-02-18 00:00:00,0.004562444626159734,-0.31328787970326455,0.33231942132425213,0.0
2001-02-25 00:00:00,0.01077866202375627,-0.3254345089977596,0.33668583852775946,0.0
2001-03-04 00:00:00,0.021718783375324846,-0.3216736126140115,0.32389902058031506,0.0
2001-03-11 00:00:00,0.017695440528165268,-0.3137263922958181,0.3560680027012888,0.0
2001-03-18 00:00:00,0.0,-0.3406454092487171,0.3252332816683464,0.0
2001-03-25 00:00:00,0.0,-0.3714728577280768,0.3105495890174952,0.0
2001-04-01 00:00:00,0.0,-0.33226852362821024,0.3276968115463479,0.0
2001-04-08 00:00:00,0.0,-0.36184868681388394,0.32293477008244276,0.0
2001-04-15 00:00:00,0.009450714544705474,-0.3167499104022483,0.3216410669417727,0.0
2001-04-22 00:00:00,0.0,-0.3182221916453051,0.3270478000036856,0.0
2001-04-29 00:00:00,0.0,-0.3704766463032366,0.30285468839872376,0.0
2001-05-06 00:00:00,0.0,-0.3819992252295945,0.2968694280463263,0.0
2001-05-13 00:00:00,0.0,-0.3810674229985729,0.3007415361728911,0.0
2001-05-20 00:00:00,0.008006808029563273,-0.3426963663953173,0.3220751658770246,0.0
2001-05-27 00:00:00,0.04397131643633245,-0.28795320506516275,0.3794538506670614,0.0
2001-06-03 00:00:00,0.050451335132541575,-0.2745344936252846,0.3681187078319288,0.0
2001-06-10 00:00:00,0.026350487773920017,-0.2780954682689494,0.36582353982383,0.0
2001-06-17 00:00:00,0.0,-0.3742191474875626,0.31668222309236194,0.0
2001-06-24 00:00:00,0.0,-0.33723852041909497,0.289502069293836,0.0
2001-07-01 00:00:00,0.0,-0.3658570550297413,0.3258954021878801,0.0
2001-07-08 00:00:00,0.0,-0.34605175246684505,0.3249798528676883,0.0
2001-07-15 00:00:00,0.008339390973026134,-0.30556385370193206,0.3469349743473106,0.0
2001-07-22 00:00:00,0.012526565681565377,-0.3331768194125361,0.3462822794995165,0.0
2001-07-29 00:00:00,0.005979093185591311,-0.316715459761843,0.3452512214498068,0.0
2001-08-05 00:00:00,0.0,-0.35457325148169616,0.30726521132119444,0.0
2001-08-12 00:00:00,0.0,-0.34593928222549186,0.34078527895910277,0.0
2001-08-19 00:00:00,0.00564049912184264,-0.2932015736435617,0.34343843274561425,0.0
2001-08-26 00:00:00,0.016759994539885165,-0.3262858406981224,0.3582121750868834,0.0
2001-09-02 00:00:00,0.02860567068240616,-0.30567075098620133,0.37817048151833693,0.0
2001-09-09 00:00:00,0.045784191063547724,-0.28838415948954066,0.3750189869310877,0.0
2001-09-16 00:00:00,0.07443653354624993,-0.2555835268910279,0.40720695818362507,0.2382974482504304
2001-09-23 00:00:00,0.11103060291180024,-0.21008241375776696,0.4642285514389476,0.2828531049918302
2001-09-30 00:00:00,0.13916902200729905,-0.19791908614119588,0.4592378556146286,0.2452606357691693
2001-10-07 00:00:00,0.14136556767979797,-0.1816775838447259,0.4713505162727317,0.2335888109885698
2001-10-14 00:00:00,0.11565074591936246,-0.21439522901608407,0.4487615037673977,0.0
2001-10-21 00:00:00,0.07878851633131376,-0.26029702064363447,0.41261916694321676,0.0
