ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.10853820755376375,-0.29262999133402506,0.512694484083613,0.0
2001-01-14 00:00:00,0.14732320403406424,-0.25286261240390023,0.5572481575895065,0.0
2001-01-21 00:00:00,0.19845147490867576,-0.20677406243227398,0.6398617999812295,0.0
2001-01-28 00:00:00,0.24171144614877133,-0.22741601832162744,0.6313897521907628,0.0
2001-02-04 00:00:00,0.26571475240372966,-0.17993717627050582,0.6963755883317895,0.0
2001-02-11 00:00:00,0.26789196542274474,-0.14215889550169686,0.6825934446782411,0.0
2001-02-18 00:00:00,0.2536515384465093,-0.1644827077226843,0.6834855121848509,0.0
2001-02-25 00:00:00,0.2335027667071069,-0.21614574073591214,0.6501706655316906,0.0
2001-03-04 00:00:00,0.21690364661679606,-0.18848645486298338,0.6274396715087497,0.5083862570219848
2001-03-11 00:00:00,0.20661216361639545,-0.20504389102466652,0.6396156006469875,0.4839856461259796
2001-03-18 00:00:00,0.1990301296191409,-0.20493794736379473,0.5925032079616258,0.4957683773621392
2001-03-25 00:00:00,0.19040487398925343,-0.27104707467881434,0.5793378659288364,0.5118597194898961
2001-04-01 00:00:00,0.18219092199854656,-0.27370534697715804,0.6187533043794365,0.2369469588397984
2001-04-08 00:00:00,0.1798003750341473,-0.229080376214908,0.5877526307721046,0.2582389983852918
2001-04-15 00:00:00,0.1865925246282174,-0.24832597406323337,0.6245986964080293,0.248639153791057
2001-04-22 00:00:00,0.20009135047354804,-0.20924254906624412,0.6110120954833502,0.2561748889838525
2001-04-29 00:00:00,0.21417588974378368,-0.18950866754872492,0.6464654403095345,0.0
2001-05-06 00:00:00,0.22395388480190417,-0.16863572736083415,0.6693213802432136,0.0
2001-05-13 00:00:00,0.22796201556108597,-0.1788180346633686,0.6345881726950098,0.0
2001-05-20 00:00:00,0.2269335764709416,-0.19319428815524026,0.6250525155708898,0.0
2001-05-27 00:00:00,0.22272677749338785,-0.1599822880333625,0.6513959760106103,0.5842001737535636
2001-06-03 00:00:00,0.2192641660822861,-0.2059469442922785,0.6544357667768124,0.4879238238411382
2001-06-10 00:00:00,0.22251427967634027,-0.18328381390209175,0.6487728517529181,0.4214993916970446
2001-06-17 00:00:00,0.23622576133836506,-0.17464146521188556,0.6486235113484643,0.5063766107082535
2001-06-24 00:00:00,0.25587553743124547,-0.18694811552340568,0.657832763427209,0.0
2001-07-01 00:00:00,0.2679542624227607,-0.13765890021346977,0.704222977096769,0.0
2001-07-08 00:00:00,0.2582984710884588,-0.1611344332966504,0.6701411413449567,0.0
2001-07-15 00:00:00,0.22411705179071745,-0.1873601816922255,0.6236496994594413,0.0
2001-07-22 00:00:00,0.17926699501310212,-0.245473872904361,0.594723965154926,0.0
2001-07-29 00:00:00,0.147040543402974,-0.2848004617645225,0.5671684234927818,0.0
2001-08-05 00:00:00,0.1448993138676441,-0.2944279805694276,0.5758550066263146,0.0
2001-08-12 00:00:00,0.1719737736927174,-0.2359824110531789,0.6058695833406395,0.0
2001-08-19 00:00:00,0.20813998176035872,-0.2104236940231407,0.6144514375688002,0.0
2001-08-26 00:00:00,0.22593908060248183,-0.1960076049391511,0.640365642312095,0.0
2001-09-02 00:00:00,0.20882626606906532,-0.22425470112725016,0.6058817751722958,0.0
2001-09-09 00:00:00,0.16456498056914243,-0.24896131346567069,0.5791349685849513,0.0
2001-09-16 00:00:00,0.12322302282253239,-0.28874827692558996,0.5500782811204824,0.0
2001-09-23 00:00:00,0.1173370288321679,-0.2991362787390011,0.5642472601609897,0.0
2001-09-30 00:00:00,0.15556441094466497,-0.2185357198839744,0.5718158031107328,0.0
2001-10-07 00:00:00,0.21074914367971317,-0.19025069814233525,0.624690154056495,0.0
2001-10-14 00:00:00,0.2367872139414511,-0.1884612324473534,0.6801703429702065,0.9956011042599616
2001-10-21 00:00:00,0.20582730333306531,-0.22899709167336985,0.6154912815729958,1.0449785673674337
2001-10-28 00:00:00,0.1361623341904119,-0.2818314617282392,0.5973310155540108,0.9870176552536468
2001-11-04 00:00:00,0.08387305941814238,-0.3215147415538296,0.49674903555916167,0.9724026731189584
2001-11-11 00:00:00,0.10050686795175895,-0.2986241942701076,0.4992210782206446,0.0
2001-11-18 00:00:00,0.19033893001397156,-0.25120928593088415,0.5849801090279397,0.0
2001-11-25 00:00:00,0.30381959635565864,-0.09941110252584545,0.7497666851671158,0.0
2001-12-02 00:00:00,0.3735183876803403,-0.05188747032433483,0.8005846759675088,0.0
2001-12-09 00:00:00,0.36253417230361357,-0.038545443633402454,0.7998220378077288,0.0
2001-12-16 00:00:00,0.2865345582577869,-0.12852340030279558,0.7086859068726403,0.0
2001-12-23 00:00:00,0.1959055392799095,-0.2596888729733981,0.6338930304582204,0.0
2001-12-30 00:00:00,0.13812339982919858,-0.2877452591187167,0.5357618586661923,0.0
2002-01-06 00:00:00,0.1316309725557243,-0.28874097536708027,0.522414779534373,0.0
2002-01-13 00:00:00,0.1656085152125592,-0.24022324599618589,0.5851831226015124,0.0
2002-01-20 00:00:00,0.21624159971440932,-0.21269486186466907,0.6166021966106329,0.0
2002-01-27 00:00:00,0.2620061975370542,-0.18189538666490596,0.6943944453621049,0.0
2002-02-03 00:00:00,0.2898825423608208,-0.13326482699566972,0.6674610104136749,0.2033487004887641
2002-02-10 00:00:00,0.295772337612951,-0.09636983989024162,0.7304329559533895,0.2930034217283285
2002-02-17 00:00:00,0.2837744206690024,-0.17230130177967978,0.7023462255097093,0.2277545479427996
2002-02-24 00:00:00,0.2638624516433162,-0.15777909567769438,0.6688097058049276,0.2758933298401075
2002-03-03 00:00:00,0.24619447573840353,-0.19378313419263665,0.6630687783594698,0.2788213618867517
2002-03-10 00:00:00,0.23491807720769617,-0.17761208204210738,0.6890372982983777,0.2626779532147982
2002-03-17 00:00:00,0.2272205389965297,-0.17858422323978312,0.62968654965778,0.2396612751021316
2002-03-24 00:00:00,0.21885209979060202,-0.1864787981511397,0.630898308493883,0.2188394097963184
2002-03-31 00:00:00,0.21021302600073458,-0.23725362557102608,0.6285203048531727,0.8264000263076211
2002-04-07 00:00:00,0.2063959030924438,-0.20372267636977154,0.6222381191315736,0.6262202408449448
2002-04-14 00:00:00,0.21155747844045666,-0.22451486739825494,0.6048505663838629,0.6619490288678151
2002-04-21 00:00:00,0.22426797111733196,-0.218412920442228,0.6346342288218961,0.8854307039796189
2002-04-28 00:00:00,0.23869629864309985,-0.18843288433861877,0.6625377486525879,0.5079612510646931
2002-05-05 00:00:00,0.24944558570695996,-0.18535351412707274,0.6530858621768318,0.4887693167970541
2002-05-12 00:00:00,0.25446761871088674,-0.17051764331435942,0.6763279277439982,0.5299515979876235
2002-05-19 00:00:00,0.2542383765822245,-0.1849118039702597,0.6447466858141683,0.473317834150629
2002-05-26 00:00:00,0.2503891279878982,-0.1902718938086459,0.6698577227477109,0.7616329243349201
2002-06-02 00:00:00,0.246385620948357,-0.18050926559018937,0.6597835130050895,0.7044123217802506
2002-06-09 00:00:00,0.24801176373474534,-0.17768526458456307,0.6464445487086229,0.7684402683740997
2002-06-16 00:00:00,0.2598890698936823,-0.16827265028283928,0.685606272223884,0.7655144855107292
2002-06-23 00:00:00,0.27927070821933364,-0.16258533637010947,0.7057873639995054,0.0
2002-06-30 00:00:00,0.29388528845462014,-0.1328807640812339,0.7349065391659588,0.0
2002-07-07 00:00:00,0.28877765980740805,-0.18299344356177244,0.7219693339405543,0.0
2002-07-14 00:00:00,0.2584166461524803,-0.15675861530300012,0.6681387165773329,0.0
2002-07-21 00:00:00,0.2138549544968106,-0.20947303659403477,0.66158914395154,0.2060654923657479
2002-07-28 00:00:00,0.17771491603580844,-0.26326701675716274,0.5997829031649374,0.2430828231484477
2002-08-04 00:00:00,0.16964459358947587,-0.25230309444183013,0.568643085185142,0.3001529081263887
2002-08-11 00:00:00,0.19251533900392753,-0.2632753123116553,0.6407134362725756,0.2506987763594154
2002-08-18 00:00:00,0.2290906176622078,-0.1805483217234259,0.6442627102850482,0.0
2002-08-25 00:00:00,0.2519339536622593,-0.19115482702509806,0.6741209957227214,0.0
2002-09-01 00:00:00,0.24126934571492528,-0.17500164937796076,0.687328790548843,0.0
2002-09-08 00:00:00,0.20012275016718653,-0.2032580137491274,0.5982766985935394,0.0
2002-09-15 00:00:00,0.15558454580050993,-0.2593452494643988,0.575892012888283,0.0
2002-09-22 00:00:00,0.14174652379814667,-0.27567773060782014,0.5248434466041284,0.0
2002-09-29 00:00:00,0.17310187363566748,-0.2612684414634357,0.6321286584055983,0.0
2002-10-06 00:00:00,0.2285286830392073,-0.217399007278324,0.6688980841142329,0.0
2002-10-13 00:00:00,0.262853690241109,-0.18775841417669398,0.7036162985596597,0.5142467711977174
2002-10-20 00:00:00,0.24219766879103202,-0.20024205007107282,0.6752223789842049,0.509304367635945
2002-10-27 00:00:00,0.17599700007600003,-0.2608133674278427,0.6273963813671278,0.4888172270379501
2002-11-03 00:00:00,0.11601772975023772,-0.29211554480719176,0.5540826301494731,0.4876316341283874
