ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.07025935782172661,-0.11858962657793777,0.2444828904259853,0.0
2001-01-14 00:00:00,0.08165981948486004,-0.0817758046250288,0.27869124531350586,0.0
2001-01-21 00:00:00,0.10030316917772386,-0.08318193284729354,0.28165339241960463,0.0
2001-01-28 00:00:00,0.11102813386387346,-0.06942453126680044,0.27583865440885547,0.0
2001-02-04 00:00:00,0.10016863462667841,-0.07779973057669994,0.2820463104604095,0.0
2001-02-11 00:00:00,0.06899531782998455,-0.10798500927073411,0.2508382629782231,0.0
2001-02-18 00:00:00,0.03355497433647802,-0.1363195773481089,0.2072661723789327,0.0
2001-02-25 00:00:00,0.011948412065162506,-0.1734455048282859,0.1846196789849553,0.0
2001-03-04 00:00:00,0.011636543604999453,-0.16523032059101317,0.19205725610362046,0.0
2001-03-11 00:00:00,0.02724913742705079,-0.15183614154410718,0.21333335757163863,0.0
2001-03-18 00:00:00,0.04798084286574645,-0.13298483549165696,0.22080046218733113,0.0
2001-03-25 00:00:00,0.06574037059202263,-0.11045618768794162,0.2491614960192156,0.0
2001-04-01 00:00:00,0.0774348273950637,-0.09393132212714665,0.2463104810851537,0.0
2001-04-08 00:00:00,0.08233870916547831,-0.09490877721785941,0.2505413707072391,0.0
2001-04-15 00:00:00,0.07967283544304223,-0.10898835351322979,0.2457786282239175,0.0
2001-04-22 00:00:00,0.06930217085859115,-0.10294758083532927,0.2496157081908003,0.0
2001-04-29 00:00:00,0.053945345968455787,-0.12291846340846437,0.2270700753582891,0.0
2001-05-06 00:00:00,0.03955166292884926,-0.14238358489387803,0.2162154857086844,0.0
2001-05-13 00:00:00,0.032495807423515745,-0.1484879935583866,0.20290190398777835,0.0
2001-05-20 00:00:00,0.03537946020578174,-0.1343276914490688,0.21522301940928518,0.0
2001-05-27 00:00:00,0.044791196126870374,-0.13636471565764402,0.22729661114979793,0.2609803256701059
2001-06-03 00:00:00,0.053315411694088294,-0.12612597215058696,0.2271372017928588,0.2541128306593366
2001-06-10 00:00:00,0.05493442406041432,-0.11225536990918915,0.2289314092998248,0.2330198680699398
2001-06-17 00:00:00,0.04974262870143645,-0.1279501195999645,0.22588519501490212,0.2518869756006178
2001-06-24 00:00:00,0.04357483339309434,-0.12971007969623966,0.2077686148533236,0.0
2001-07-01 00:00:00,0.04221053183658826,-0.12963853297061606,0.2221472313985175,0.0
2001-07-08 00:00:00,0.045359912851159284,-0.12107580523877294,0.22384528094287454,0.0
2001-07-15 00:00:00,0.046792950510751836,-0.13422280744193887,0.22774972686145,0.0
2001-07-22 00:00:00,0.041163325086726286,-0.13965017657359075,0.2203218230425637,0.0
2001-07-29 00:00:00,0.030503853277339114,-0.13836074333669268,0.22550239966113667,0.0
2001-08-05 00:00:00,0.02272047249096279,-0.16660452939004727,0.19948903351139985,0.0
