ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.034648649878771344,-0.07384797268349612,0.14179718098806282,0.0
2001-01-14 00:00:00,0.02151987050752152,-0.08665022353850273,0.13040690449109027,0.0
2001-01-21 00:00:00,0.018081868576816405,-0.08456544262083548,0.11774569258102982,0.0
2001-01-28 00:00:00,0.019360024781845446,-0.08993990310285113,0.12448019314419582,0.0
2001-02-04 00:00:00,0.015902254609595594,-0.08826194847299433,0.1130103625842668,0.0
2001-02-11 00:00:00,0.004175694950945996,-0.09945840836607765,0.10673672942645215,0.0
2001-02-18 00:00:00,0.0,-0.11321978322100594,0.095308184474213,0.0
2001-02-25 00:00:00,0.0,-0.12412779294218372,0.09005356763123118,0.0
2001-03-04 00:00:00,0.0,-0.10837830933722746,0.10019182396278403,0.0
2001-03-11 00:00:00,0.012212857753706997,-0.09209198652432385,0.11710369257416554,0.0
2001-03-18 00:00:00,0.02818642442843608,-0.06961107991549123,0.12711884988160368,0.0
2001-03-25 00:00:00,0.036717293584820856,-0.06762077343350911,0.14339358994327434,0.0
2001-04-01 00:00:00,0.03880650366545998,-0.06079157417409345,0.1420977798155722,0.0
2001-04-08 00:00:00,0.03839390983867205,-0.06712767949885168,0.1426741666236077,0.0
2001-04-15 00:00:00,0.03666418252318614,-0.07369106082437554,0.13647268406684068,0.0
2001-04-22 00:00:00,0.03151793877289932,-0.07188587747247777,0.13291164433294492,0.0
2001-04-29 00:00:00,0.022068809809322833,-0.08383709557887807,0.12710005054725643,0.0
2001-05-06 00:00:00,0.0117603394627332,-0.09156717318183107,0.11141986007475124,0.0
2001-05-13 00:00:00,0.005521092829424101,-0.0922077216407896,0.10940260693827039,0.0
2001-05-20 00:00:00,0.004098290996460162,-0.1010962898807962,0.11214780703421355,0.0
2001-05-27 00:00:00,0.0028816901205736406,-0.10071696461258202,0.10348611516505123,0.0
2001-06-03 00:00:00,0.0,-0.11462819288898439,0.10863672632727155,0.0
2001-06-10 00:00:00,0.0,-0.10993046505061384,0.09668365222347466,0.0
2001-06-17 00:00:00,0.0,-0.1135071958803996,0.09563741232192081,0.0
2001-06-24 00:00:00,0.0030561284215982164,-0.0986736091120022,0.09885756061631376,0.0
2001-07-01 00:00:00,0.02200809251393848,-0.08088284613423011,0.12033958178754718,0.0
2001-07-08 00:00:00,0.03488400157917018,-0.07101731762132532,0.13724466755799375,0.0
2001-07-15 00:00:00,0.032424062704780196,-0.06828635462746631,0.13831060539567352,0.0
2001-07-22 00:00:00,0.01782103526637098,-0.08567083499925086,0.12153300310323205,0.0
2001-07-29 00:00:00,0.003745567489301986,-0.09642066113521504,0.1057070337225879,0.0
2001-08-05 00:00:00,0.00038857466021808423,-0.10392001851171982,0.09724141648366119,0.0
2001-08-12 00:00:00,0.006578120010005125,-0.09382316638979052,0.10511574177787925,0.0
2001-08-19 00:00:00,0.012642930642398326,-0.08838783986129232,0.11588126546230673,0.0
2001-08-26 00:00:00,0.011336130385616386,-0.0905613957577604,0.11685111761869726,0.0
2001-09-02 00:00:00,0.0050604839231764565,-0.09245051734043959,0.1120400263645091,0.0
2001-09-09 00:00:00,0.00222677511494547,-0.10155565542187041,0.10149208043612386,0.0
2001-09-16 00:00:00,0.007449680894382974,-0.09842946824478176,0.11486618012230385,0.0
2001-09-23 00:00:00,0.016524913324421565,-0.09117582371277326,0.12385996706736965,0.0
2001-09-30 00:00:00,0.02138259670848505,-0.07442039359415316,0.12955514244444405,0.0
2001-10-07 00:00:00,0.019172443802736132,-0.08147124235791833,0.12913004833941277,0.0
2001-10-14 00:00:00,0.015332312759082437,-0.09037433079942407,0.11944709961319759,0.0
2001-10-21 00:00:00,0.01726920828873193,-0.0851990758447436,0.11631744696433084,0.0
2001-10-28 00:00:00,0.02556662698054198,-0.07923565915254525,0.12399261536358168,0.0
2001-11-04 00:00:00,0.032417241504243514,-0.07516497950405943,0.13405692769977198,0.0
2001-11-11 00:00:00,0.02944394519636932,-0.07547166973421139,0.13398748348319714,0.0
2001-11-18 00:00:00,0.01715981103043626,-0.08318813285223857,0.11577688028566309,0.0
2001-11-25 00:00:00,0.0062276450801047045,-0.09791335619486131,0.11559140737155571,0.0
2001-12-02 00:00:00,0.008532704761172322,-0.0938660188469996,0.11376037560555934,0.0
2001-12-09 00:00:00,0.026100718407433998,-0.08050794451021895,0.1313241332671209,0.3868618101812953
2001-12-16 00:00:00,0.04830463770856809,-0.055088521229296195,0.14827121190898618,0.4751162687136331
2001-12-23 00:00:00,0.06027730664166388,-0.03828576292869408,0.15606560664160418,0.5694430658878302
2001-12-30 00:00:00,0.05510148719496242,-0.06442322252492073,0.15484329075115671,0.5685788552172412
2002-01-06 00:00:00,0.0388721157981808,-0.06423814486439933,0.14984916717604674,0.0
2002-01-13 00:00:00,0.024326571769002915,-0.08441994679339455,0.1361634090904945,0.0
2002-01-20 00:00:00,0.019238988735038254,-0.0855999315987629,0.12630327192569593,0.0
2002-01-27 00:00:00,0.020382520621446208,-0.08007140030065549,0.11841934525457866,0.0
2002-02-03 00:00:00,0.01831293504746273,-0.08589723595526978,0.12092737904500067,0.0
2002-02-10 00:00:00,0.007848955874415826,-0.094261434818132,0.10257981065861388,0.0
2002-02-17 00:00:00,0.0,-0.11279336505182348,0.0933501828063443,0.0
2002-02-24 00:00:00,0.0,-0.10859582251627352,0.0923377031799295,0.0
2002-03-03 00:00:00,0.0,-0.11088343894998635,0.10208471556937125,0.0
2002-03-10 00:00:00,0.01009011346316012,-0.08584771776122642,0.11607263632173631,0.0
2002-03-17 00:00:00,0.026953622613762322,-0.08183156316485514,0.1322623261171943,0.0
2002-03-24 00:00:00,0.03692372983876803,-0.06983322204279378,0.1353749985037096,0.0
2002-03-31 00:00:00,0.03987026537582896,-0.07251181360198111,0.14203508940084414,0.0
2002-04-07 00:00:00,0.039691101630236834,-0.06860161217386965,0.14247530030027183,0.0
