ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.030928826199743742,-0.18690922056478415,0.24305504259918137,0.0
2001-01-14 00:00:00,0.030433104766560276,-0.19457114043278567,0.24911016193128227,0.0
2001-01-21 00:00:00,0.0404725549263648,-0.17581883639320522,0.259798466009911,0.0
2001-01-28 00:00:00,0.045111520996675356,-0.16549876825852855,0.24678575063353236,0.0
2001-02-04 00:00:00,0.03571326037660105,-0.18667614869547672,0.2520123660296699,0.0
2001-02-11 00:00:00,0.01962441170005297,-0.19582698123866454,0.22533090311540524,0.0
2001-02-18 00:00:00,0.0104017633443058,-0.20666648800036025,0.2192238642054387,0.0
2001-02-25 00:00:00,0.012175098912335106,-0.20434512104199087,0.224892763984612,0.0
2001-03-04 00:00:00,0.01631650909923106,-0.21895651184746567,0.24118246831697632,0.0
2001-03-11 00:00:00,0.012943416541110822,-0.20609770411431555,0.22379298156816457,0.0
2001-03-18 00:00:00,0.002554128830688132,-0.22296156194201272,0.2181903658520727,0.0
2001-03-25 00:00:00,0.0,-0.2260307555529416,0.20381873816049656,0.0
2001-04-01 00:00:00,0.0,-0.22778711457356382,0.20869359248796165,0.0
2001-04-08 00:00:00,0.0,-0.21807424227814431,0.22646894325208203,0.0
2001-04-15 00:00:00,0.0,-0.23518850284108173,0.21665684579014338,0.0
2001-04-22 00:00:00,0.0,-0.22506009890408024,0.20925571276800975,0.0
2001-04-29 00:00:00,0.0,-0.24118487533741417,0.1913174577786597,0.0
2001-05-06 00:00:00,0.0,-0.2547394247292297,0.19130279168603942,0.0
2001-05-13 00:00:00,0.0,-0.2263669315598585,0.2288417853572653,0.0
2001-05-20 00:00:00,0.019180588521471503,-0.18946635419999636,0.22372090518560656,0.0
2001-05-27 00:00:00,0.05531773199051445,-0.14687033380381626,0.28640962039982504,0.4959783293609064
2001-06-03 00:00:00,0.08362895656646134,-0.12935178034635397,0.29956126754502405,0.5445235189533325
2001-06-10 00:00:00,0.09112107686723958,-0.1323153323503199,0.31121230432175806,0.5294925825888833
2001-06-17 00:00:00,0.07448156344019163,-0.1571537451647314,0.2884858916787212,0.4300055690968775
2001-06-24 00:00:00,0.04515879418773644,-0.16174512906623167,0.25342966314322873,0.2376887625117664
2001-07-01 00:00:00,0.023412591252806772,-0.18810200090855655,0.2363928169240404,0.247413353522857
2001-07-08 00:00:00,0.02247310007539427,-0.17940571782041537,0.22423153919501435,0.250367784155401
2001-07-15 00:00:00,0.0365214101028572,-0.1738461886058647,0.271798115690209,0.2645300998099755
2001-07-22 00:00:00,0.046268824563792624,-0.16779964690117866,0.2627650077494818,0.0
2001-07-29 00:00:00,0.03889400772641406,-0.17661031407252037,0.26020651093306607,0.0
2001-08-05 00:00:00,0.022098478813627156,-0.20493057603832687,0.22995414020901572,0.0
2001-08-12 00:00:00,0.01608854521423525,-0.19135287214623314,0.2416523730793213,0.0
2001-08-19 00:00:00,0.03086455797698917,-0.19082656810890353,0.25174235122557476,0.0
2001-08-26 00:00:00,0.0536241229877117,-0.17453518049082595,0.26770178210697354,0.0
2001-09-02 00:00:00,0.06124201615179116,-0.16177634071559588,0.28800703124541754,0.0
2001-09-09 00:00:00,0.04518019770320347,-0.17927243991175407,0.2639863026857359,0.0
2001-09-16 00:00:00,0.02175431057765438,-0.18704472339155964,0.2377158546481668,0.0
2001-09-23 00:00:00,0.01628297973703946,-0.21728905101085472,0.23935235149925227,0.0
2001-09-30 00:00:00,0.03791178005796045,-0.17000101961279596,0.25630569941673115,0.0
2001-10-07 00:00:00,0.07116041416650734,-0.1486093161768724,0.28376750704207127,0.0
2001-10-14 00:00:00,0.09113426613793689,-0.13042230546671368,0.3022508839593854,0.0
2001-10-21 00:00:00,0.08473725365398166,-0.1288256120617502,0.29820694845552154,0.0
2001-10-28 00:00:00,0.057314254449587085,-0.16319437779526075,0.26954313792291246,0.0
2001-11-04 00:00:00,0.023092109154932858,-0.192300135502943,0.24717168768922693,0.0
2001-11-11 00:00:00,0.0,-0.22194361724438588,0.2237999854829827,0.0
2001-11-18 00:00:00,0.0,-0.23929377317766704,0.2023325126673188,0.0
2001-11-25 00:00:00,0.0,-0.23110866824709142,0.19904934860150247,0.0
2001-12-02 00:00:00,0.005989152961099697,-0.2072675952843327,0.21383390464755386,0.0
2001-12-09 00:00:00,0.04140825260703253,-0.18077495812940553,0.25228651069413993,0.0
2001-12-16 00:00:00,0.06888151738301931,-0.14348425795998832,0.2929793189306156,0.0
2001-12-23 00:00:00,0.07335514379508656,-0.1376474760697799,0.2903741918720793,0.0
2001-12-30 00:00:00,0.05759966545339479,-0.16732781124158985,0.2722937545144539,0.0
2002-01-06 00:00:00,0.039984285359624006,-0.18163932383853704,0.26323938554346005,0.0
2002-01-13 00:00:00,0.03654475151539616,-0.1808318016035393,0.24118473773698124,0.0
2002-01-20 00:00:00,0.045785312450214194,-0.18010986157724312,0.25658149990762874,0.0
2002-01-27 00:00:00,0.052452849255589074,-0.17650019210969853,0.2711051803604253,0.0
2002-02-03 00:00:00,0.045449005560003336,-0.180776690853589,0.2694518258391276,0.2052639514834307
2002-02-10 00:00:00,0.02951089321455641,-0.1855075913394818,0.24512796554654764,0.2640979144104707
2002-02-17 00:00:00,0.01833931680176669,-0.19724332706912762,0.2333520726766865,0.2930707629118702
2002-02-24 00:00:00,0.01850649769793941,-0.19046684198525798,0.24524272465257557,0.2375673711942283
2002-03-03 00:00:00,0.023116736077995984,-0.19527463451256377,0.24780302989690328,0.239760663393308
2002-03-10 00:00:00,0.021417053092579255,-0.1967400457336967,0.24865620173453762,0.2776045341337428
2002-03-17 00:00:00,0.011724361890180002,-0.19502097591421863,0.23412246940979323,0.2429205170600247
2002-03-24 00:00:00,0.00244037918229853,-0.19966372637943092,0.2267166200218449,0.2397142854129244
2002-03-31 00:00:00,0.001153709334623762,-0.20772662976578482,0.22593646709052087,0.2534086773644387
2002-04-07 00:00:00,0.005557100634190473,-0.21530517665621685,0.22249816163873576,0.2657212597595994
2002-04-14 00:00:00,0.006465904556411231,-0.20776175480833614,0.21476925651983297,0.2280463073723385
2002-04-21 00:00:00,0.0,-0.225415978856722,0.21164364052758583,0.2528237555036233
2002-04-28 00:00:00,0.0,-0.24829857765968166,0.19206320869722554,0.0
2002-05-05 00:00:00,0.0,-0.2320337965343628,0.1982187400835113,0.0
2002-05-12 00:00:00,0.0,-0.2274776217432234,0.20689247917490247,0.0
2002-05-19 00:00:00,0.020218186489170134,-0.18920663076234673,0.2427519253076093,0.0
2002-05-26 00:00:00,0.05617745359596296,-0.15578434610962927,0.2733042673683899,0.0
2002-06-02 00:00:00,0.08697957198686307,-0.13332195071902292,0.3120902104198104,0.0
2002-06-09 00:00:00,0.09882105337634264,-0.12346739301771369,0.3092143310266671,0.0
2002-06-16 00:00:00,0.08607546279708539,-0.13227771397970933,0.28509857900355534,0.0
2002-06-23 00:00:00,0.05760975432085461,-0.1658750989636703,0.2779921448862911,0.0
2002-06-30 00:00:00,0.03310946350901875,-0.17547013577008308,0.2672334824497971,0.0
2002-07-07 00:00:00,0.028285936828041786,-0.2007688112037142,0.25661987855818347,0.0
2002-07-14 00:00:00,0.04090580254482165,-0.19146762341611273,0.24807974068019945,0.0
2002-07-21 00:00:00,0.052830420243960646,-0.18164095112963624,0.2584351123630699,0.0
2002-07-28 00:00:00,0.04857465273607103,-0.1630498969892395,0.27560712835304885,0.0
2002-08-04 00:00:00,0.032066964208034204,-0.18192500374419873,0.24103454043899653,0.0
2002-08-11 00:00:00,0.022810629773935803,-0.19816253988185678,0.24052559293320208,0.0
2002-08-18 00:00:00,0.03417624656529454,-0.17650883592441957,0.25295037830779465,0.0
2002-08-25 00:00:00,0.05723706704179091,-0.14776758913177718,0.2599751931426863,0.0
2002-09-01 00:00:00,0.06888994781882905,-0.15812214032751737,0.2812851330895965,0.0
2002-09-08 00:00:00,0.056503416834222456,-0.16203280254169428,0.27157583659408024,0.0
2002-09-15 00:00:00,0.032440348807560665,-0.18504040805183064,0.24649996998119555,0.0
2002-09-22 00:00:00,0.0223651279236579,-0.1961621115479818,0.24154783997569107,0.0
2002-09-29 00:00:00,0.039669748881101155,-0.17595007446651384,0.26965064209206324,0.0
2002-10-06 00:00:00,0.07271109578057422,-0.13965009316277743,0.27765491060117437,0.0
2002-10-13 00:00:00,0.09656030896512917,-0.12704588347536588,0.31138275763387685,0.0
2002-10-20 00:00:00,0.0949489576639155,-0.13603698198592712,0.3050508353901346,0.0
2002-10-27 00:00:00,0.07031050585407816,-0.15814459478893644,0.2792254497640664,0.0
2002-11-03 00:00:00,0.036273067256785696,-0.16777329645219946,0.25271765148417163,0.0
2002-11-10 00:00:00,0.005703549118595108,-0.2187844753456753,0.23160569142249404,0.0
