ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.24827764325455354,-0.05973158224439906,0.5443721596553179,0.2385822520905249
2001-01-14 00:00:00,0.260278705442662,-0.05138075284064508,0.5775955318484014,0.2498287489884594
2001-01-21 00:00:00,0.23017559565227416,-0.05753289599766531,0.535057839068017,0.2206622294913924
2001-01-28 00:00:00,0.1612250234355924,-0.14228956430442447,0.45379283774885537,0.2909267694296232
2001-02-04 00:00:00,0.08789415868407568,-0.1945428435170004,0.3960602348836842,0.2482651938728307
2001-02-11 00:00:00,0.05416420264893118,-0.250129795238917,0.3767114587613705,0.2725225799582199
2001-02-18 00:00:00,0.07689716563846888,-0.21701926665106724,0.3898352002895211,0.24666694591358
2001-02-25 00:00:00,0.1296421374076901,-0.17668895046438382,0.41580529963956986,0.2325452802553694
2001-03-04 00:00:00,0.1654358326475352,-0.16833396497722275,0.49148361941026153,0.2480814683876467
2001-03-11 00:00:00,0.15843838046833755,-0.12703749043906748,0.4516674644490115,0.2474007891934194
2001-03-18 00:00:00,0.12454749224621685,-0.17762044565445356,0.4323653280096842,0.2700448185726301
2001-03-25 00:00:00,0.10230730238306415,-0.19943514679511126,0.41088950152112436,0.2344729238463035
2001-04-01 00:00:00,0.11526100284229913,-0.1999098607254991,0.42208018548031456,0.2181597019880509
2001-04-08 00:00:00,0.15332279281266395,-0.15294808686025035,0.4389972007012339,0.2520730874647988
2001-04-15 00:00:00,0.1880443327007212,-0.10660598757444828,0.49680959936765945,0.2561586673147175
2001-04-22 00:00:00,0.2014066361461543,-0.12248436521640299,0.49403655648384165,0.2736085432324328
2001-04-29 00:00:00,0.19770969380547207,-0.12541370228410675,0.5085594155396216,0.0
2001-05-06 00:00:00,0.19069739007662795,-0.1091931012956413,0.4964615795725526,0.0
2001-05-13 00:00:00,0.18518700018944118,-0.10806954062830021,0.4955386306103163,0.0
2001-05-20 00:00:00,0.17464963738842715,-0.11801862428471138,0.4627760350625476,0.0
2001-05-27 00:00:00,0.15463179014539646,-0.143713263083165,0.4508778961704091,0.0
2001-06-03 00:00:00,0.13352811386498392,-0.17677628025190556,0.42817678620065824,0.0
