ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,5.580672763351208,3.1819797988655534,8.152211959155832,5.591853295311506
2001-01-14 00:00:00,5.42665142706981,2.8702966400211523,7.921388116437445,5.106658398346514
2001-01-21 00:00:00,5.331631393064673,2.83751315044438,7.847794057538437,5.444822019146343
2001-01-28 00:00:00,5.371575169188019,2.859310691390019,7.672678787446878,5.856666287195637
2001-02-04 00:00:00,5.473071078278373,2.8955181377091863,7.935570322435005,4.7970339391235
2001-02-11 00:00:00,5.573806948827139,3.369446846337741,8.178740753769453,4.057705263620951
2001-02-18 00:00:00,5.709957883487332,3.344079520186289,7.9390787897705275,4.048037364494649
2001-02-25 00:00:00,5.925357325758847,3.6009514086816643,8.261032631313011,4.097223432760901
2001-03-04 00:00:00,6.150206285795159,3.815655126208135,8.72029375986907,4.7722910039397926
2001-03-11 00:00:00,6.236328689657556,3.9837311773651187,8.494074392001458,3.682474263285615
2001-03-18 00:00:00,6.120109729061285,3.7704065908750315,8.581077490248472,4.720685259020454
2001-03-25 00:00:00,5.904178761164118,3.5374458815131034,8.34213981607279,3.824549473754141
2001-04-01 00:00:00,5.7433817780417655,3.3378259549025397,8.109980383558826,5.138303970906672
2001-04-08 00:00:00,5.669094603881166,3.262615365761484,7.975482961472308,6.082116195853588
2001-04-15 00:00:00,5.568264886895332,3.141555622222513,8.03050684682723,6.407116821600722
2001-04-22 00:00:00,5.3426168503459515,2.7438482185396076,7.618045987502894,7.372463011639017
2001-04-29 00:00:00,5.050141965669837,2.813746749754027,7.499780601978897,6.415897278702139
2001-05-06 00:00:00,4.8549568130881795,2.3174908374246304,7.110420416207054,6.639756577195855
2001-05-13 00:00:00,4.848412932441854,2.466528301767638,7.267493997229569,6.373261016921057
2001-05-20 00:00:00,4.95627493802481,2.3532868896124244,7.555301666778528,6.571085127180947
2001-05-27 00:00:00,5.032322348422996,2.642689085986971,7.430416416717571,8.089760543202397
2001-06-03 00:00:00,5.012955162783385,2.662305923813965,7.536785438740726,8.876933214069034
2001-06-10 00:00:00,4.952213975159043,2.660734715337404,7.377206964343347,7.786364866091712
