ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.19627133975621272,-0.12760842686149634,0.5017874044032408,0.0
2001-01-14 00:00:00,0.2053043556095827,-0.12435783802771047,0.5248776418375879,0.0
2001-01-21 00:00:00,0.19307591438787122,-0.10881571879944538,0.5061870547344672,0.0
2001-01-28 00:00:00,0.16664704845062603,-0.1670617251985226,0.49526069093719294,0.0
2001-02-04 00:00:00,0.14373211151301035,-0.18039527991049256,0.4574694908317324,0.2632786022354495
2001-02-11 00:00:00,0.1342548049621764,-0.21260375413470115,0.4830388056639514,0.2422725497041357
2001-02-18 00:00:00,0.13414760676801846,-0.2367561960574888,0.4565833072133385,0.2254426400390586
2001-02-25 00:00:00,0.13500521835394055,-0.1825326490036487,0.451427648777597,0.2690062080213562
2001-03-04 00:00:00,0.13520424812122295,-0.2337054731723471,0.4533327690083115,0.0
2001-03-11 00:00:00,0.13914608475161439,-0.2104347939530188,0.4579868382283157,0.0
2001-03-18 00:00:00,0.1480609592408646,-0.1742737777531698,0.5042412897470603,0.0
2001-03-25 00:00:00,0.15632095957361997,-0.1828415259351678,0.5146387471860797,0.0
2001-04-01 00:00:00,0.15872243135017017,-0.17821905662114837,0.46177656430264885,0.2835322302751297
2001-04-08 00:00:00,0.1587141794899049,-0.1653374760200422,0.4895536226908501,0.2400670504345042
2001-04-15 00:00:00,0.16569169691149757,-0.16917195533746773,0.5108220461605553,0.2369811186627112
2001-04-22 00:00:00,0.18375855636149566,-0.16401327088050774,0.5105886047644512,0.2394196006276549
2001-04-29 00:00:00,0.20601327578213038,-0.1196918611593625,0.5377046303799727,0.7627905332333089
2001-05-06 00:00:00,0.2218476691625052,-0.09064201276612657,0.5600637892014148,0.7703319087616667
2001-05-13 00:00:00,0.2280578091835569,-0.10112681482764532,0.5501741739952404,0.7517928517219126
2001-05-20 00:00:00,0.2295362127364063,-0.10254426782958023,0.567397778911439,0.7150847062831115
2001-05-27 00:00:00,0.22908856651834794,-0.09068499016621148,0.5680260019649849,0.0
2001-06-03 00:00:00,0.2209688387893114,-0.12284006060976857,0.5525157399148287,0.0
2001-06-10 00:00:00,0.19876901847588307,-0.13533994259667534,0.5547461602649943,0.0
2001-06-17 00:00:00,0.16898373077812315,-0.1883122092347749,0.5058317649726451,0.0
2001-06-24 00:00:00,0.15138971333354678,-0.19819302711282985,0.46066430749517606,0.0
2001-07-01 00:00:00,0.1612066560404089,-0.1794579751096095,0.5005157150893377,0.0
2001-07-08 00:00:00,0.19094080327341328,-0.14800456234822504,0.5266653988412912,0.0
2001-07-15 00:00:00,0.21370278159002692,-0.12642604466453475,0.5606568226100364,0.0
2001-07-22 00:00:00,0.20758687984392976,-0.14250648643895072,0.5430812989202997,1.0279041472381334
2001-07-29 00:00:00,0.1766738007257963,-0.1322424168056527,0.5142136020433921,0.9178841487269978
2001-08-05 00:00:00,0.1464049778776541,-0.20120676353147102,0.48371471810401323,0.9415962559458408
2001-08-12 00:00:00,0.1381304688527153,-0.1830091544982896,0.4544246163646858,1.1126154480890282
2001-08-19 00:00:00,0.14969086785653796,-0.17371100509582113,0.4968146859393353,0.0
2001-08-26 00:00:00,0.16166166522555958,-0.19100543347228835,0.4833610410116924,0.0
2001-09-02 00:00:00,0.16098508065825445,-0.16172498222769097,0.4933413577641502,0.0
2001-09-09 00:00:00,0.15599404841515718,-0.19909906946764108,0.48687195257798777,0.0
2001-09-16 00:00:00,0.16739728235193035,-0.175570367479828,0.49614066453344197,0.0
2001-09-23 00:00:00,0.20540236126412598,-0.1112184982590094,0.5199243641611117,0.0
2001-09-30 00:00:00,0.25628739815421203,-0.08268549270396383,0.6004600139417108,0.0
2001-10-07 00:00:00,0.29095335848258475,-0.04914897651418462,0.6238788878832151,0.0
2001-10-14 00:00:00,0.28710748799859037,-0.06951522639557287,0.6158422633296776,0.2797060432341247
2001-10-21 00:00:00,0.24639310994289554,-0.102585731908205,0.5794929097867634,0.2488956060678225
2001-10-28 00:00:00,0.19421458467081856,-0.13457563484739996,0.5167948517617582,0.2293588614569577
2001-11-04 00:00:00,0.16362691414549885,-0.16271616439064127,0.48730420140246855,0.2420394892410951
2001-11-11 00:00:00,0.17421770854712187,-0.16912965100049834,0.5079959358671812,0.2890153657768995
