ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.03402963897352412,-0.23444411241963825,0.3336869390009446,0.0
2001-01-14 00:00:00,0.04003362144691898,-0.2412189927072264,0.3215954315740394,0.0
2001-01-21 00:00:00,0.05982386116083463,-0.23548932380629645,0.33626524127473156,0.0
2001-01-28 00:00:00,0.07374610661223706,-0.19959746620195706,0.37028094039957093,0.0
2001-02-04 00:00:00,0.07243827440057563,-0.2100521845566103,0.3384508791909615,0.0
2001-02-11 00:00:00,0.06402062517301098,-0.21997529203555538,0.35467828408752833,0.0
2001-02-18 00:00:00,0.0627955093847064,-0.25862243629030873,0.3254624379959936,0.0
2001-02-25 00:00:00,0.07362333017564399,-0.21367777536432858,0.35613518766471863,0.0
2001-03-04 00:00:00,0.08825133387815409,-0.21534790408555105,0.38111606809741533,0.0
2001-03-11 00:00:00,0.09498588304868183,-0.1878267856659082,0.387103068787928,0.0
2001-03-18 00:00:00,0.08967303883002421,-0.18218950484139207,0.3700528608471919,0.0
2001-03-25 00:00:00,0.07754057872045046,-0.21612847615139574,0.3479121212948837,0.0
2001-04-01 00:00:00,0.06688344670964189,-0.23035380458249943,0.36452779581115885,0.0
2001-04-08 00:00:00,0.06252938561123647,-0.2414884609005627,0.3420781875529037,0.0
2001-04-15 00:00:00,0.06397668271944172,-0.2338509995774689,0.35056262317896897,0.0
2001-04-22 00:00:00,0.06709650672793725,-0.20233193760486679,0.3651341501033423,0.0
2001-04-29 00:00:00,0.06695298666263777,-0.21974049739800727,0.3586506350732979,0.2567270281666527
2001-05-06 00:00:00,0.061201034230181445,-0.2053154398365104,0.33331906810750433,0.233875742320585
2001-05-13 00:00:00,0.05307920168486807,-0.23700223941191795,0.3360978976217619,0.2668100658837774
2001-05-20 00:00:00,0.05056527236354166,-0.26203433883069976,0.33910620948408,0.2425871636289848
2001-05-27 00:00:00,0.05976020096046669,-0.24673282975477412,0.3515316763452826,0.2593293663187679
2001-06-03 00:00:00,0.07725592032639814,-0.20698345868855045,0.35347483562050785,0.251647034467985
2001-06-10 00:00:00,0.09019459369690244,-0.20568421858667868,0.3701597409907755,0.2550474339603241
2001-06-17 00:00:00,0.08656044486463145,-0.19811423381382826,0.3712364003603682,0.2339761652529228
2001-06-24 00:00:00,0.06677743987540317,-0.21295432836182515,0.35699227817999735,0.0
2001-07-01 00:00:00,0.04440632385772536,-0.225138803365999,0.318634873233716,0.0
2001-07-08 00:00:00,0.034292222105792095,-0.24198909636766724,0.2952008484625951,0.0
2001-07-15 00:00:00,0.039985316418241254,-0.26236054321227653,0.32582248770407274,0.0
2001-07-22 00:00:00,0.0529896064264328,-0.2205173597255597,0.3367562685969556,0.0
2001-07-29 00:00:00,0.06311899155132769,-0.2201769431026187,0.34696651353279606,0.0
2001-08-05 00:00:00,0.06741980281451916,-0.20767113220267058,0.3499838750863764,0.0
2001-08-12 00:00:00,0.06850827319940672,-0.20865440542388386,0.37348813847626083,0.0
2001-08-19 00:00:00,0.06696507129108605,-0.21178899855052102,0.3607400982721618,0.0
2001-08-26 00:00:00,0.05926302388983061,-0.20928611686226667,0.357795204431285,0.0
2001-09-02 00:00:00,0.04436831843918544,-0.23257221616377877,0.3459007157432612,0.0
2001-09-09 00:00:00,0.029796032756818358,-0.2314887029353448,0.30968339284431545,0.0
2001-09-16 00:00:00,0.02770570849872439,-0.2657743147470479,0.3103341248582856,0.0
2001-09-23 00:00:00,0.04406502175657631,-0.2358008790334129,0.3319543728995548,0.0
2001-09-30 00:00:00,0.07305813006035215,-0.21998894131228608,0.3567907605537095,0.0
2001-10-07 00:00:00,0.10287619141143675,-0.1909457268935857,0.37871067497659244,0.0
2001-10-14 00:00:00,0.12539407476214035,-0.18708371004511648,0.40940895561615115,0.0
2001-10-21 00:00:00,0.13847738520282654,-0.14601249019101065,0.4166364048070828,0.0
2001-10-28 00:00:00,0.14048450105242435,-0.11997890382850179,0.42244010151787703,0.0
2001-11-04 00:00:00,0.127444351849009,-0.15278386694365048,0.40135200716824765,0.0
2001-11-11 00:00:00,0.0993873278869156,-0.20169789157322465,0.38909928221312196,0.0
2001-11-18 00:00:00,0.06797740349891938,-0.21987645908132875,0.35281733801928616,0.0
2001-11-25 00:00:00,0.05226926369993487,-0.2343834655989926,0.31539628536518394,0.0
2001-12-02 00:00:00,0.0623047303575477,-0.22890955837934046,0.3514642393910319,0.0
2001-12-09 00:00:00,0.08700618423523523,-0.18981790627842166,0.3741537884074571,0.5547975782720397
2001-12-16 00:00:00,0.10182470023580595,-0.1710482652293499,0.39582258091442324,0.4603402029965763
2001-12-23 00:00:00,0.09120342997779006,-0.19850173143820554,0.3690703260376979,0.4794246725980151
