ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.04823904846356948,-0.16938435430209187,0.2962494749767296,0.0
2001-01-14 00:00:00,0.01652804524022755,-0.22273347308886765,0.22035321367278815,0.0
2001-01-21 00:00:00,0.010529276481793526,-0.21875209715322652,0.22070974384587042,0.0
2001-01-28 00:00:00,0.036055319692342463,-0.19942865435719392,0.26194598319214074,0.0
2001-02-04 00:00:00,0.06871700698101685,-0.16983050003584582,0.29323028442378085,0.0
2001-02-11 00:00:00,0.07910450598291924,-0.13914907927302017,0.3042707779797033,0.0
2001-02-18 00:00:00,0.061327786616001606,-0.16882481146707684,0.2739516976404407,0.0
2001-02-25 00:00:00,0.03641954195234112,-0.1732563262465281,0.2618472857685423,0.0
2001-03-04 00:00:00,0.029893029137942576,-0.1986327554200764,0.2566464780444451,0.0
2001-03-11 00:00:00,0.047869561831519,-0.16835534645265782,0.27165550908128744,0.0
2001-03-18 00:00:00,0.07397924833286036,-0.13616413502287428,0.3006767095572005,0.0
2001-03-25 00:00:00,0.08641113227500279,-0.13571433515021847,0.29572134248889326,0.0
2001-04-01 00:00:00,0.07671333177632302,-0.1531334548781954,0.29997053386637035,0.0
2001-04-08 00:00:00,0.054394242293134956,-0.15547305941708212,0.28595424481626286,0.0
2001-04-15 00:00:00,0.03663329631991731,-0.19027073301812725,0.2653589710170468,0.0
2001-04-22 00:00:00,0.03397810395813396,-0.19796413874731156,0.2557731690983635,0.0
2001-04-29 00:00:00,0.04317199850180585,-0.16340469689656695,0.26480575988576655,0.0
2001-05-06 00:00:00,0.051196871347317804,-0.18052412263740936,0.2702571238876774,0.0
2001-05-13 00:00:00,0.04678312454590253,-0.16069088752229171,0.26519031886933214,0.0
2001-05-20 00:00:00,0.030618377272432884,-0.1938324294617662,0.2534900450505213,0.0
2001-05-27 00:00:00,0.015731007802966504,-0.2058418505721778,0.24997807709127184,0.0
2001-06-03 00:00:00,0.0167101546867493,-0.20259432931638233,0.2525794452636135,0.0
