ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.03870946052031121,-0.1415504967376507,0.21900800410882115,0.0
2001-01-14 00:00:00,0.038963245621989245,-0.13859007592565648,0.21560514324182867,0.0
2001-01-21 00:00:00,0.04059746268846208,-0.1315314691374312,0.21849238791810022,0.0
2001-01-28 00:00:00,0.03417567746805623,-0.13007888178453764,0.19981521190884455,0.0
2001-02-04 00:00:00,0.020588011756571906,-0.16629018124777023,0.19756364624211403,0.0
2001-02-11 00:00:00,0.009247298154230942,-0.17094530412272285,0.19293843768418312,0.0
2001-02-18 00:00:00,0.008128968385025408,-0.18111132842883204,0.18004915500145924,0.0
2001-02-25 00:00:00,0.017488221717714365,-0.1569157191902189,0.18994177634837775,0.0
2001-03-04 00:00:00,0.03197466837663081,-0.14862496592919938,0.20751001299359084,0.0
2001-03-11 00:00:00,0.045774146554517565,-0.11764665545944146,0.2288194474218524,0.0
2001-03-18 00:00:00,0.05493182220164712,-0.13327771955978296,0.21323833242764684,0.0
2001-03-25 00:00:00,0.05769640278825691,-0.12779546810139691,0.22823599440943004,0.0
2001-04-01 00:00:00,0.056068912304718846,-0.11164690672641094,0.23402213855270115,0.0
2001-04-08 00:00:00,0.056746679628063845,-0.11574152050846824,0.23235187863287954,0.0
2001-04-15 00:00:00,0.06673832983309608,-0.1097505723318422,0.2243334488117794,0.0
2001-04-22 00:00:00,0.08509437598463895,-0.08295399079014491,0.24425568712879697,0.0
2001-04-29 00:00:00,0.1001157268337888,-0.06760641411986844,0.27938171228435243,0.2499182465345958
2001-05-06 00:00:00,0.09836015582940116,-0.07425812110076029,0.2872769765435779,0.2294631659724706
2001-05-13 00:00:00,0.078327025909251,-0.1045662318571811,0.26160599874238244,0.2835382171344293
2001-05-20 00:00:00,0.05384823555823525,-0.11686366144844139,0.23207564556605426,0.2370803703585042
2001-05-27 00:00:00,0.041711352432944465,-0.13591749599054193,0.22418021501396457,0.0
2001-06-03 00:00:00,0.04567287575287615,-0.12923767803780029,0.2193954050115079,0.0
2001-06-10 00:00:00,0.05393808778533601,-0.1327634665291298,0.2188734227081564,0.0
2001-06-17 00:00:00,0.05250755626617681,-0.12094867562176599,0.2245867277248043,0.0
2001-06-24 00:00:00,0.03925904616391459,-0.14093514401238705,0.21300049776466679,0.0
2001-07-01 00:00:00,0.02386079096269355,-0.15417721415472296,0.19217541954544556,0.0
2001-07-08 00:00:00,0.015788793653988192,-0.15710709715610133,0.18929425865820695,0.0
2001-07-15 00:00:00,0.015653988024129824,-0.16048675000293333,0.19901386591995635,0.0
2001-07-22 00:00:00,0.018635546246909156,-0.15166327178765215,0.1759585421999449,0.0
2001-07-29 00:00:00,0.02263255027367181,-0.15358865505449448,0.20706354596442422,0.0
2001-08-05 00:00:00,0.029097083844165143,-0.15684180190363317,0.20853850887863973,0.0
