ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.11488617560750623,-0.1071091367868961,0.33304771198689914,0.0
2001-01-14 00:00:00,0.13489777031487898,-0.09216734141316799,0.3748814129515576,0.0
2001-01-21 00:00:00,0.1496813657183037,-0.0730048087791268,0.3863258624649555,0.0
2001-01-28 00:00:00,0.15092779438639498,-0.09409363913685259,0.391009453264597,0.0
2001-02-04 00:00:00,0.14698044825152276,-0.08906706375749476,0.3903394377284381,0.0
2001-02-11 00:00:00,0.1503554352647363,-0.08062913357490978,0.38995056113283044,0.0
2001-02-18 00:00:00,0.1608554319220568,-0.07151243934297569,0.40081580667502703,0.0
2001-02-25 00:00:00,0.16470381447579968,-0.07173272994518859,0.40169369193380755,0.0
2001-03-04 00:00:00,0.15033696007424702,-0.08842772104444321,0.3837425184914793,0.0
2001-03-11 00:00:00,0.12171729723242658,-0.11685103889920195,0.34183110479688406,0.0
2001-03-18 00:00:00,0.09387684133031485,-0.14243773820162015,0.32773685422543,0.0
2001-03-25 00:00:00,0.07721211206266378,-0.16398593709062886,0.31073760933979666,0.0
2001-04-01 00:00:00,0.06970014973653856,-0.16863590349039054,0.29187680444949493,0.0
2001-04-08 00:00:00,0.06490314293267045,-0.16659406573202357,0.2752456525951201,0.0
2001-04-15 00:00:00,0.06357279748453608,-0.1826310196340481,0.28424514129353645,0.0
2001-04-22 00:00:00,0.07316516442566431,-0.15226406008962068,0.3131338514662092,0.0
2001-04-29 00:00:00,0.09625213494377756,-0.12624213396556033,0.3474939232165549,0.2350365537490135
2001-05-06 00:00:00,0.12373982627359686,-0.1064612873644244,0.35053338827198066,0.2608574472122639
2001-05-13 00:00:00,0.14277785135771165,-0.06887242474685767,0.3750040005132907,0.260086715581886
2001-05-20 00:00:00,0.15009383871081522,-0.08981980862766142,0.37281349978031314,0.2440192834568365
2001-05-27 00:00:00,0.15387133949460674,-0.08137596110596895,0.37583414168824714,0.2629086727134793
2001-06-03 00:00:00,0.1612820842797276,-0.09253105602214301,0.39211430374898837,0.2744506274645916
2001-06-10 00:00:00,0.16704335007920418,-0.06490044424963262,0.39400905841366346,0.2173548576746237
