ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0329228905851352,-0.13294871169458355,0.202241481056968,0.0
2001-01-14 00:00:00,0.04847064960040673,-0.13144215547958343,0.21318369530112374,0.0
2001-01-21 00:00:00,0.05833745168310779,-0.10952494230122366,0.21869572680934812,0.0
2001-01-28 00:00:00,0.05830588787644732,-0.11280522845047018,0.2263037395664123,0.0
2001-02-04 00:00:00,0.05011502009450022,-0.11853117178624602,0.2084075383878518,0.0
2001-02-11 00:00:00,0.04386836523815028,-0.13299310672422943,0.20335448153157887,0.0
2001-02-18 00:00:00,0.050313216432550885,-0.12861458766646933,0.22140695079014455,0.0
2001-02-25 00:00:00,0.06934224514186109,-0.10116028456944227,0.2489789266000098,0.0
2001-03-04 00:00:00,0.08807972005088699,-0.09024466541268854,0.2555356908622239,0.0
2001-03-11 00:00:00,0.09223388716018455,-0.07414612188556695,0.2584190014914123,0.0
2001-03-18 00:00:00,0.07911248190141863,-0.09268366077532274,0.2623861751292695,0.0
2001-03-25 00:00:00,0.05862413208179535,-0.09905398328162719,0.23323107672104254,0.0
2001-04-01 00:00:00,0.042360819680475816,-0.12490000297460456,0.20517748157453364,0.0
2001-04-08 00:00:00,0.033680814636570466,-0.14250913558516798,0.2045624932302556,0.0
2001-04-15 00:00:00,0.028631353947156823,-0.1433350455446633,0.19714624752400445,0.0
2001-04-22 00:00:00,0.023748988558938505,-0.14627742406822997,0.1942007294970926,0.0
2001-04-29 00:00:00,0.01992099098833397,-0.15331720330010185,0.193272221825998,0.0
2001-05-06 00:00:00,0.018903550689128003,-0.14542841605429357,0.19523290518817543,0.0
2001-05-13 00:00:00,0.019440143657932105,-0.15480629924194544,0.19815932093298977,0.0
2001-05-20 00:00:00,0.019302872138527195,-0.14826040825767695,0.19676870113769057,0.0
2001-05-27 00:00:00,0.019922391264189883,-0.141779168948572,0.18291508289121636,0.253404376906355
2001-06-03 00:00:00,0.025825921684108646,-0.13420856334603126,0.20114215010673775,0.2195229751382106
2001-06-10 00:00:00,0.03842412436214376,-0.14903620774997983,0.2040546428670934,0.2829713236460579
2001-06-17 00:00:00,0.052490623554672496,-0.12569429223771933,0.2140447722593007,0.2441013243093763
2001-06-24 00:00:00,0.06102581577882018,-0.12015372873797338,0.23840283775815163,0.0
2001-07-01 00:00:00,0.06281820012373777,-0.10929222475751758,0.2301591679300175,0.0
2001-07-08 00:00:00,0.06246794162066877,-0.10687229311150866,0.2372082585896793,0.0
2001-07-15 00:00:00,0.06224212644427371,-0.11837891561475251,0.24456838194202152,0.0
2001-07-22 00:00:00,0.056872381874682056,-0.11163774800064537,0.2219250303775368,0.0
2001-07-29 00:00:00,0.03987473885622103,-0.13855268417929073,0.20587007948932923,0.0
2001-08-05 00:00:00,0.014783742278613045,-0.1530564574805518,0.1722106828441316,0.0
2001-08-12 00:00:00,0.0,-0.17968199249897998,0.16976675265053462,0.0
2001-08-19 00:00:00,0.0,-0.17526601590927243,0.16455704613728447,0.2463819471206536
2001-08-26 00:00:00,0.01328243908597615,-0.14227585466619835,0.1865962662132169,0.2646516252318841
2001-09-02 00:00:00,0.030018587368154624,-0.1280160665712592,0.206982636233846,0.2469734585268937
2001-09-09 00:00:00,0.03559569048666121,-0.13940492541313865,0.20124716200868042,0.2419929691205685
2001-09-16 00:00:00,0.034914610120053015,-0.14185736150613792,0.19737224721549387,0.0
2001-09-23 00:00:00,0.04135701806597084,-0.12965268628729648,0.1995977513229963,0.0
2001-09-30 00:00:00,0.058500377545162144,-0.12324198813751915,0.23626822020896876,0.0
2001-10-07 00:00:00,0.07386078406866664,-0.1068305552120163,0.2314945045199967,0.0
2001-10-14 00:00:00,0.07336872695904594,-0.08665804443186338,0.23547085798026357,0.0
2001-10-21 00:00:00,0.05993396585051887,-0.12122878697741636,0.23431345166643258,0.0
2001-10-28 00:00:00,0.05316402303896922,-0.12690175670648285,0.22770878441088505,0.0
2001-11-04 00:00:00,0.06857539534746351,-0.11291634571658334,0.23486866259231648,0.0
2001-11-11 00:00:00,0.0989226458805125,-0.06789346636780887,0.2844116796144891,0.2673052623574657
2001-11-18 00:00:00,0.11890484335342116,-0.05985447046830196,0.27572970116951545,0.2382407120341522
2001-11-25 00:00:00,0.1088556239519273,-0.052790423814157175,0.27775175808893143,0.2393299189325248
2001-12-02 00:00:00,0.07264675352044239,-0.08750412668606043,0.24145022122364002,0.2551241066758574
2001-12-09 00:00:00,0.03254208471076808,-0.13657094456115232,0.19847374452788194,0.0
2001-12-16 00:00:00,0.008947851014919586,-0.16400274438740642,0.1748281998105846,0.0
2001-12-23 00:00:00,0.006674347481674767,-0.16044458608202683,0.1869268423411943,0.0
2001-12-30 00:00:00,0.01818127433200059,-0.1538136967132483,0.18823712525149577,0.0
2002-01-06 00:00:00,0.034604532265081735,-0.14216848300689522,0.19873900983849913,0.0
2002-01-13 00:00:00,0.05065402486515258,-0.1087858955436568,0.2305854616827721,0.0
2002-01-20 00:00:00,0.061910910329452784,-0.10700141005328519,0.23009522434392365,0.0
2002-01-27 00:00:00,0.06377202360365537,-0.11800472781506614,0.23010120469230305,0.0
2002-02-03 00:00:00,0.056495781416300336,-0.10954771370384593,0.22985158508003334,0.0
2002-02-10 00:00:00,0.04896597556917719,-0.11621098422105706,0.2239296826426736,0.0
2002-02-17 00:00:00,0.05272907171435913,-0.11522218742280253,0.2086100288964372,0.0
2002-02-24 00:00:00,0.07017651350018611,-0.09309038294678006,0.24691500269237188,0.0
2002-03-03 00:00:00,0.09018075701569223,-0.06834646257932046,0.26014412917879237,0.0
2002-03-10 00:00:00,0.09757461665952616,-0.06429933958234514,0.26451383525680977,0.0
2002-03-17 00:00:00,0.08707293234778327,-0.08403639112504614,0.25407197693584255,0.0
2002-03-24 00:00:00,0.06692177359144111,-0.09774812375118107,0.23511022267689557,0.0
