ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.05488093802218498,-0.09729175820618902,0.22088294417305387,0.2317882596616222
2001-01-14 00:00:00,0.0584972620371238,-0.11950685742360029,0.22041403304187046,0.2944932683526229
2001-01-21 00:00:00,0.056534563389195804,-0.11464120282495993,0.2310518109948809,0.2302069826247416
2001-01-28 00:00:00,0.04976910041526888,-0.09789614841387592,0.22081621325437045,0.2435114893610131
2001-02-04 00:00:00,0.04143114394481412,-0.12119236391937657,0.1873776061610553,0.0
2001-02-11 00:00:00,0.03501015520321012,-0.12430874084231988,0.2033942771070339,0.0
2001-02-18 00:00:00,0.03159982803680418,-0.1277443647321687,0.19806533317869696,0.0
2001-02-25 00:00:00,0.02965751473579878,-0.1328042012180742,0.19359096931064365,0.0
2001-03-04 00:00:00,0.027776169404541903,-0.14400953701024027,0.19610389639320897,0.0
2001-03-11 00:00:00,0.027081777731683805,-0.14764380896337345,0.19704085119472223,0.0
2001-03-18 00:00:00,0.029752515428798712,-0.13948582632295622,0.1897491607465418,0.0
2001-03-25 00:00:00,0.0351905344956414,-0.11718998348787116,0.2026711524571986,0.0
2001-04-01 00:00:00,0.03940439259790525,-0.12014404269965329,0.22217229596806562,0.0
2001-04-08 00:00:00,0.03992248251351463,-0.13352891360631935,0.21442259733534072,0.0
2001-04-15 00:00:00,0.04084937709837337,-0.1267744187203852,0.20605305680613348,0.0
2001-04-22 00:00:00,0.050424554237795106,-0.11259242409814596,0.22123998443239862,0.0
2001-04-29 00:00:00,0.07132325651786785,-0.07964961642394106,0.23578545060044065,0.2394846075593307
2001-05-06 00:00:00,0.09382319406618587,-0.0714961923236836,0.25759948758238965,0.2898809279290567
2001-05-13 00:00:00,0.101287274663483,-0.07805798495109881,0.27855324135499226,0.221079242609785
2001-05-20 00:00:00,0.08483091836393959,-0.08057333099952915,0.23694134450450674,0.2495552219018275
2001-05-27 00:00:00,0.05291042907120761,-0.11839759281898005,0.21674077014373014,0.0
2001-06-03 00:00:00,0.025298552974138563,-0.15080291142565544,0.18239042802619687,0.0
2001-06-10 00:00:00,0.016669366270593088,-0.1393739426274029,0.17661453383234926,0.0
2001-06-17 00:00:00,0.02579271239070744,-0.1334467422954453,0.188334930736333,0.0
2001-06-24 00:00:00,0.0401299385033489,-0.12449945963319464,0.2027690734163445,0.260321873728958
2001-07-01 00:00:00,0.04941131680500804,-0.1216424199938162,0.21878912452373656,0.249092722964403
2001-07-08 00:00:00,0.05355344844142021,-0.12334677307345193,0.2184669804018676,0.2435921191368947
2001-07-15 00:00:00,0.058324329047645056,-0.10563502260485749,0.2246947540926315,0.2469932841697442
2001-07-22 00:00:00,0.06609464005097573,-0.09801331202094157,0.22504794500386258,0.0
2001-07-29 00:00:00,0.07279787062670723,-0.10248747877856862,0.2351367380551047,0.0
2001-08-05 00:00:00,0.07303793180326737,-0.08326969645985696,0.23688648875350093,0.0
2001-08-12 00:00:00,0.0655931387328362,-0.10232197009397209,0.22541352486544902,0.0
2001-08-19 00:00:00,0.05289425210867122,-0.11088266626843732,0.23107644470496677,0.0
2001-08-26 00:00:00,0.03714150637957521,-0.1314633315452531,0.1975511826250052,0.0
2001-09-02 00:00:00,0.01985772820054215,-0.14460547259980175,0.1782406249076824,0.0
2001-09-09 00:00:00,0.00557017932351643,-0.1593253367551691,0.17368798643530595,0.0
2001-09-16 00:00:00,0.0027809544482364085,-0.16296628211606748,0.1738727850548697,0.0
2001-09-23 00:00:00,0.017485391854550572,-0.14887978729247234,0.181595315848334,0.0
2001-09-30 00:00:00,0.04463119549315999,-0.11936518090216144,0.20158229686114182,0.0
2001-10-07 00:00:00,0.0681484993965048,-0.09196038474933,0.2253249906479391,0.0
2001-10-14 00:00:00,0.07250996809431245,-0.10110130063896886,0.22783193097203336,0.0
2001-10-21 00:00:00,0.05590684712998286,-0.11273352837986578,0.21405091805361767,0.0
2001-10-28 00:00:00,0.03198175878196907,-0.13091556443795052,0.18900779802627077,0.0
2001-11-04 00:00:00,0.01802433697800137,-0.1365601403274483,0.1786146364993879,0.0
2001-11-11 00:00:00,0.02094078851551716,-0.14505291647723723,0.1954270709444629,0.0
2001-11-18 00:00:00,0.03380049140966105,-0.1308589062781814,0.203528486118433,0.0
2001-11-25 00:00:00,0.04447446920327314,-0.1199015521765748,0.2201800931170631,0.0
2001-12-02 00:00:00,0.04655393771827031,-0.12336320595033398,0.20447359168434626,0.0
2001-12-09 00:00:00,0.04267436319905439,-0.12407241006539182,0.2047276570116808,0.0
2001-12-16 00:00:00,0.03956075502680849,-0.14965741432158977,0.1914255923588392,0.0
2001-12-23 00:00:00,0.041513480887669735,-0.12631305400316087,0.19219087607738589,0.0
2001-12-30 00:00:00,0.048023953164095814,-0.11411993690178623,0.2144072528444917,0.0
2002-01-06 00:00:00,0.05549619078330723,-0.11992246550914007,0.2283797749343413,0.0
2002-01-13 00:00:00,0.05996809933919588,-0.09720294267549945,0.23633847803398808,0.0
2002-01-20 00:00:00,0.05903052997505078,-0.10186264362963121,0.22452031389104826,0.0
2002-01-27 00:00:00,0.05293800422705973,-0.10195081852145824,0.22386474546906285,0.0
2002-02-03 00:00:00,0.04459246851175056,-0.11141312639979484,0.2199101928487431,0.0
2002-02-10 00:00:00,0.037656164265008694,-0.12212336542066163,0.22340982441716956,0.0
2002-02-17 00:00:00,0.03376957110724024,-0.12029898393704785,0.20115513212297428,0.0
2002-02-24 00:00:00,0.031718850599485204,-0.13810591131494965,0.19715153179441736,0.0
2002-03-03 00:00:00,0.029823607897457742,-0.1375536841198918,0.19950263151336112,0.0
2002-03-10 00:00:00,0.028737638708296438,-0.1384173031442141,0.18688932383796403,0.0
2002-03-17 00:00:00,0.03072980363873519,-0.128389064730473,0.19140469904028468,0.0
2002-03-24 00:00:00,0.035906839261738314,-0.12258207106161276,0.20568230468507956,0.0
2002-03-31 00:00:00,0.0406539571890934,-0.11848728167940409,0.20475756716157148,0.2701437098458013
2002-04-07 00:00:00,0.04174520449394276,-0.1265734192111738,0.22057293670229924,0.233002481026586
2002-04-14 00:00:00,0.04200966824141858,-0.11180422510960722,0.21344969354970939,0.2661153063517763
2002-04-21 00:00:00,0.04954280431634872,-0.11541192141248333,0.20817529307470542,0.2307385027758364
2002-04-28 00:00:00,0.06876579165009525,-0.10191146935298265,0.22054724353730507,0.0
2002-05-05 00:00:00,0.092171946242651,-0.07438473658928293,0.2475827997423289,0.0
2002-05-12 00:00:00,0.10339417861322647,-0.06745529287042773,0.26981687331576654,0.0
2002-05-19 00:00:00,0.09110663394351498,-0.07508098494284149,0.26105974737859994,0.0
2002-05-26 00:00:00,0.060628818117013976,-0.09476343283666852,0.23174720687230155,0.0
2002-06-02 00:00:00,0.03080631847134957,-0.12323844327850095,0.2012881917058501,0.0
2002-06-09 00:00:00,0.01838884905503029,-0.14478900256364544,0.17758417062016327,0.0
2002-06-16 00:00:00,0.025101835318567696,-0.13038001687391534,0.1809888263411483,0.0
2002-06-23 00:00:00,0.039498702848304736,-0.12432137499239154,0.2157636491503426,0.0
2002-06-30 00:00:00,0.04999056877773015,-0.10594510986166425,0.21845695840453017,0.0
2002-07-07 00:00:00,0.054668049018425174,-0.11929593411666392,0.22297904208756558,0.0
2002-07-14 00:00:00,0.058958249692645286,-0.08697209635326247,0.215417668119509,0.0
2002-07-21 00:00:00,0.06634002552857797,-0.09406401977861922,0.236008644945424,0.2216666567304289
2002-07-28 00:00:00,0.07368769642215585,-0.09419289764446617,0.23195080332614754,0.2828910922767223
2002-08-04 00:00:00,0.07532392068740866,-0.09507901174743655,0.23455580199947576,0.2486214861039259
2002-08-11 00:00:00,0.06912683642413188,-0.0904094880501714,0.23713683257448628,0.2468207648889227
2002-08-18 00:00:00,0.05715867018898886,-0.09976592772081722,0.20481511506200892,0.0
2002-08-25 00:00:00,0.041857604246806165,-0.12029884781923009,0.21330466499956882,0.0
2002-09-01 00:00:00,0.024652627082222434,-0.1379506078837261,0.1980930137574939,0.0
2002-09-08 00:00:00,0.009277622351142663,-0.146467289009075,0.1757957585666352,0.0
2002-09-15 00:00:00,0.003793444816600544,-0.16233487267095578,0.16885917633521852,0.0
2002-09-22 00:00:00,0.015353151106918046,-0.1445115850055043,0.18557799684644188,0.0
2002-09-29 00:00:00,0.041237120597402234,-0.10893654214960022,0.21121078349245012,0.0
2002-10-06 00:00:00,0.06676115806021571,-0.11560280738808715,0.22922865116554345,0.0
2002-10-13 00:00:00,0.07518458843395594,-0.09706714423010382,0.2316152185200152,0.0
2002-10-20 00:00:00,0.06167410855237686,-0.09615415703300911,0.22701244531845247,0.0
2002-10-27 00:00:00,0.0376799600882016,-0.12800583713025965,0.20145832070300063,0.0
2002-11-03 00:00:00,0.02100885788503501,-0.14351544147966375,0.17487323385464515,0.0
2002-11-10 00:00:00,0.021083450053977326,-0.16048463379919622,0.17674110412026864,0.0
2002-11-17 00:00:00,0.033071933890671576,-0.14175336264450603,0.198874303363521,0.0
2002-11-24 00:00:00,0.04487334565630108,-0.11844373882864248,0.20952509811380834,0.0
2002-12-01 00:00:00,0.04852359514405092,-0.1160628536180476,0.21532359107975763,0.0
2002-12-08 00:00:00,0.04523471460506447,-0.1259426255605784,0.21438450318452973,0.2772921216818945
2002-12-15 00:00:00,0.041537166239267564,-0.12611359199256478,0.200983022111852,0.2521099071792292
2002-12-22 00:00:00,0.04249079543850434,-0.13174663807657996,0.2125307463208003,0.2145584500000549
2002-12-29 00:00:00,0.0484002324820486,-0.10303485064371107,0.21466305800375354,0.2560395211388211
2003-01-05 00:00:00,0.0560115481063368,-0.10337995846353173,0.21853144188999193,0.2518913941813255
2003-01-12 00:00:00,0.06125926191684779,-0.10966492590895927,0.23082278687360874,0.2266715004071812
2003-01-19 00:00:00,0.06135454976085474,-0.0962290425025305,0.23173855631877696,0.2600014219988868
2003-01-26 00:00:00,0.05603265175780042,-0.10744613168512487,0.21367147678290438,0.2614356834126063
2003-02-02 00:00:00,0.04780468912079693,-0.11378017345435895,0.21186724383968095,0.2657575277893796
2003-02-09 00:00:00,0.04040815433704068,-0.1388313455230342,0.20198782907558518,0.2340487897653494
2003-02-16 00:00:00,0.03599929608882504,-0.13452461455135828,0.1839868536529885,0.2697746299353569
2003-02-23 00:00:00,0.03377763977361191,-0.13312364318562767,0.1980506098831297,0.230419052509914
2003-03-02 00:00:00,0.03189130165803833,-0.13321033495875276,0.19324713070451166,0.0
2003-03-09 00:00:00,0.030498077110747354,-0.13696657045031818,0.19598211274728936,0.0
2003-03-16 00:00:00,0.03182068434818451,-0.13511432620670868,0.2012351800811407,0.0
2003-03-23 00:00:00,0.03660926428665287,-0.14111555759303626,0.20474520113430056,0.0
2003-03-30 00:00:00,0.041768756747487396,-0.11872182199884371,0.19871500574307918,0.0
2003-04-06 00:00:00,0.04352450279431501,-0.1178181604409683,0.20604374092624958,0.0
2003-04-13 00:00:00,0.0434112718827833,-0.11669259408400443,0.20676558150253166,0.0
2003-04-20 00:00:00,0.049069099831965876,-0.10443454381317055,0.21721273305317929,0.0
2003-04-27 00:00:00,0.0663690753289994,-0.09185480132754928,0.2337437901594,0.0
2003-05-04 00:00:00,0.0901184025738778,-0.07589552129894778,0.25621293813981616,0.0
2003-05-11 00:00:00,0.10470258685929461,-0.06296710536141645,0.2723099721683981,0.0
2003-05-18 00:00:00,0.0967623649748193,-0.07455322062244485,0.25741109000412143,0.0
2003-05-25 00:00:00,0.06837462487373142,-0.10010506647386963,0.22836797386166824,0.0
2003-06-01 00:00:00,0.03691384472121511,-0.12414416130573225,0.18717541592185954,0.0
2003-06-08 00:00:00,0.02075677560627997,-0.1441396767277418,0.17653584900108862,0.0
2003-06-15 00:00:00,0.024654863334162745,-0.1387448247354542,0.19855938665538705,0.0
2003-06-22 00:00:00,0.03871292449391805,-0.12395630369517704,0.2014027266976403,0.0
2003-06-29 00:00:00,0.05036275958180318,-0.11034964502980912,0.21546169327762443,0.0
2003-07-06 00:00:00,0.05577743250728289,-0.10130433329195548,0.2161055690531096,0.0
2003-07-13 00:00:00,0.059711458720712825,-0.11172228598813305,0.22659872186842037,0.0
2003-07-20 00:00:00,0.06659162632184285,-0.1042092632749955,0.2299945285604594,0.0
2003-07-27 00:00:00,0.07438376066851936,-0.08233008736563308,0.2482024664752375,0.0
2003-08-03 00:00:00,0.0773474347308768,-0.09107930387668625,0.2455744583851115,0.0
2003-08-10 00:00:00,0.07247670204573807,-0.10397734048443652,0.24085815487468312,0.0
2003-08-17 00:00:00,0.06132161096641244,-0.10043986290213816,0.23338136796487727,0.4968169146615792
2003-08-24 00:00:00,0.04650663729287112,-0.11125088167393804,0.2148440198266521,0.4658980241536682
2003-08-31 00:00:00,0.029491610954679087,-0.13129357775346498,0.19170673955521217,0.5648606102977672
2003-09-07 00:00:00,0.01330101168273895,-0.14213482829360707,0.1794650124509086,0.472424450886985
2003-09-14 00:00:00,0.005377521989769762,-0.16275610455187273,0.16436861319743779,0.0
2003-09-21 00:00:00,0.01371344208825006,-0.1564804064226706,0.1737560908777056,0.0
2003-09-28 00:00:00,0.037838641142730244,-0.12102407093857609,0.19664838978766058,0.0
2003-10-05 00:00:00,0.06479401919312007,-0.09151414546311457,0.22631700598681212,0.0
2003-10-12 00:00:00,0.07711206465586277,-0.10855779545203148,0.24188233380796612,0.0
2003-10-19 00:00:00,0.06708880492099739,-0.08823839808567563,0.23503545918065494,0.0
2003-10-26 00:00:00,0.0436369332431157,-0.14151247507426676,0.20068414930453404,0.0
2003-11-02 00:00:00,0.024569240064212204,-0.1305925529950371,0.1972400853461719,0.0
2003-11-09 00:00:00,0.021626352884343482,-0.13556111132791634,0.18287066091363985,0.0
2003-11-16 00:00:00,0.032324020274827676,-0.13086325094267393,0.20622987414011654,0.0
2003-11-23 00:00:00,0.0449851045150359,-0.11809317844541262,0.20581360566177628,0.0
2003-11-30 00:00:00,0.05025730809881777,-0.11549948990631398,0.21990591942964857,0.0
2003-12-07 00:00:00,0.047787404380759915,-0.12591467845915175,0.1972890022998232,0.0
2003-12-14 00:00:00,0.043675897744760384,-0.12869935353570697,0.2079886719478734,0.0
2003-12-21 00:00:00,0.04363573357098685,-0.12290214047960882,0.2154010194315775,0.0
2003-12-28 00:00:00,0.04883249094048414,-0.10840693759569223,0.21143469471654425,0.0
2004-01-04 00:00:00,0.056447985798310354,-0.10081599090151763,0.22291308348832348,0.0
2004-01-11 00:00:00,0.06237936874544171,-0.08348878349829486,0.22104750312558497,0.0
2004-01-18 00:00:00,0.06349798560263381,-0.10493419735658174,0.23219724576719974,0.0
2004-01-25 00:00:00,0.059030878819649676,-0.10554369570781263,0.231542182526657,0.0
2004-02-01 00:00:00,0.05104801736862612,-0.10934533429521287,0.23194580372726742,0.0
2004-02-08 00:00:00,0.043264419835274744,-0.13110846253378672,0.2095216630931365,0.0
2004-02-15 00:00:00,0.03830202719824488,-0.13397916348963154,0.19869846261445245,0.0
2004-02-22 00:00:00,0.03584068850312206,-0.12606403336232747,0.19476609065594158,0.0
2004-02-29 00:00:00,0.033967796440843696,-0.13999974809491317,0.19540690209357262,0.0
2004-03-07 00:00:00,0.032349305658854535,-0.12400810928682063,0.19924969856630595,0.0
2004-03-14 00:00:00,0.03303435620955683,-0.12785097277042293,0.20585756974382102,0.0
2004-03-21 00:00:00,0.037326621494886976,-0.1249523492089348,0.20361812950264357,0.0
2004-03-28 00:00:00,0.042759305315915194,-0.12171963090401625,0.2042219475177425,0.0
2004-04-04 00:00:00,0.04522480293014734,-0.12011206418429826,0.2092286254406033,0.0
2004-04-11 00:00:00,0.04500065610350302,-0.10882188550856797,0.19828133337203524,0.0
2004-04-18 00:00:00,0.04899909451002791,-0.12627241077508763,0.20881176420157757,0.0
2004-04-25 00:00:00,0.06420985969629928,-0.10869532366154042,0.21982799130021277,0.0
2004-05-02 00:00:00,0.08776715116343489,-0.08657016923528682,0.2577228630196514,0.0
2004-05-09 00:00:00,0.10524762555531178,-0.058222080145965804,0.2628278071428236,0.0
2004-05-16 00:00:00,0.10172089904300713,-0.05875528585451675,0.26402083157813905,0.0
2004-05-23 00:00:00,0.07601974033715847,-0.08568948159965267,0.23987727704339942,0.0
2004-05-30 00:00:00,0.0435500499358443,-0.1138587702889298,0.21467672970968896,0.0
2004-06-06 00:00:00,0.023807195239033435,-0.14280542294020934,0.18752691375124653,0.0
2004-06-13 00:00:00,0.024538363985748247,-0.13702263620171232,0.19238005122598928,0.0
