ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0,-0.17489667200845826,0.14432542808708385,0.0
2001-01-14 00:00:00,0.0,-0.1662223882822308,0.15473066051419326,0.0
2001-01-21 00:00:00,0.005261515803746064,-0.16032444443204757,0.16132797516468808,0.0
2001-01-28 00:00:00,0.012488975707405182,-0.14720149769033267,0.17163458732891354,0.0
2001-02-04 00:00:00,0.004286737653366429,-0.14596155055429785,0.15697282007524826,0.0
2001-02-11 00:00:00,0.0,-0.17093154150520634,0.14789301627247958,0.0
2001-02-18 00:00:00,0.0,-0.17502563318481468,0.1490146160308871,0.0
2001-02-25 00:00:00,0.0,-0.17659530908524565,0.12993906693025184,0.0
2001-03-04 00:00:00,0.0,-0.16278835753052764,0.14533836321360133,0.0
2001-03-11 00:00:00,0.0066951264045604295,-0.15277520774290498,0.15665838016987138,0.0
2001-03-18 00:00:00,0.01872765640439019,-0.14467016427020754,0.18362268778529828,0.0
2001-03-25 00:00:00,0.03193884520951801,-0.12605976357018997,0.1895705500339925,0.0
2001-04-01 00:00:00,0.04857787354436134,-0.10558502048400956,0.21093083504540944,0.2187705469025642
2001-04-08 00:00:00,0.06357652787847128,-0.0891447426866509,0.2446237484227356,0.2766081609881587
2001-04-15 00:00:00,0.06807247079002085,-0.09367558642723928,0.2331229777786037,0.2913554111507828
2001-04-22 00:00:00,0.05770283386344664,-0.10326039134804693,0.21404866810826248,0.2132658809584942
2001-04-29 00:00:00,0.036193066398740606,-0.11194679116896636,0.19231361268491592,0.0
2001-05-06 00:00:00,0.012006090478734736,-0.14769308706805104,0.17230702019088243,0.0
2001-05-13 00:00:00,0.0,-0.16158109327590578,0.1512112348947005,0.0
2001-05-20 00:00:00,0.0,-0.17080636084695172,0.13621565997041363,0.0
2001-05-27 00:00:00,0.0030913962306750586,-0.1448358781596827,0.1736381247989546,0.2387710489398777
2001-06-03 00:00:00,0.032714754312671984,-0.11760453601459064,0.19089818610170084,0.2666941395005522
2001-06-10 00:00:00,0.06365295284066133,-0.10086930157604782,0.22666738825129948,0.2608537304266091
2001-06-17 00:00:00,0.07504077092630215,-0.08398373088765393,0.23557722218246097,0.2336810811329611
2001-06-24 00:00:00,0.055226549735545076,-0.09574483878001233,0.21147313390217992,0.0
2001-07-01 00:00:00,0.01452017305277857,-0.13847884356827406,0.16882828284241727,0.0
2001-07-08 00:00:00,0.0,-0.19397844691548163,0.1425682385760622,0.0
2001-07-15 00:00:00,0.0,-0.19420046146516387,0.13041007706032223,0.0
2001-07-22 00:00:00,0.005448374730676275,-0.15953011212579382,0.17325601830415843,0.0
2001-07-29 00:00:00,0.04543881968062899,-0.10429873021683575,0.20808612832948856,0.0
2001-08-05 00:00:00,0.07326681907896496,-0.07733059295579878,0.23442710298537425,0.0
2001-08-12 00:00:00,0.07956023879267694,-0.08196258231845577,0.24190070071654785,0.0
2001-08-19 00:00:00,0.0709359570500284,-0.08127162011240213,0.23413960490001784,0.0
2001-08-26 00:00:00,0.058356737522387035,-0.09843591820540129,0.22615931008808307,0.0
2001-09-02 00:00:00,0.046798582397755584,-0.11436376893682262,0.20616071142091733,0.0
2001-09-09 00:00:00,0.035261163303919596,-0.11822788577549181,0.17890931140791622,0.0
2001-09-16 00:00:00,0.02271337857672396,-0.13181843774036234,0.18262904232457913,0.0
