ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.00448340369757351,-0.14895802724495963,0.15090235785613762,0.0
2001-01-14 00:00:00,0.010311472205571964,-0.14550517629235138,0.160050427726757,0.0
2001-01-21 00:00:00,0.016386896065446514,-0.12540538481631203,0.15505617768914248,0.0
2001-01-28 00:00:00,0.02244401549364973,-0.13538576407900899,0.16861723997267947,0.0
2001-02-04 00:00:00,0.028053362519613337,-0.1163222749682031,0.18776714568778932,0.0
2001-02-11 00:00:00,0.032528568043882586,-0.11897515972900707,0.184818573825767,0.0
2001-02-18 00:00:00,0.03503742145034579,-0.1180749803043587,0.18064771521991416,0.0
2001-02-25 00:00:00,0.03547257948463001,-0.11431195725152518,0.19215528433009668,0.0
2001-03-04 00:00:00,0.03517959904057713,-0.11662220974736992,0.19037493936551358,0.0
2001-03-11 00:00:00,0.03595111608171781,-0.1167879336996579,0.18344450922463995,0.0
2001-03-18 00:00:00,0.03758046355361518,-0.12480203167533144,0.1849506472320048,0.0
2001-03-25 00:00:00,0.03681548442940112,-0.1103694225712181,0.17985085573913992,0.0
2001-04-01 00:00:00,0.029984120842907625,-0.11798950316801615,0.18048497369729852,0.0
2001-04-08 00:00:00,0.017451199448811346,-0.1351977157006718,0.17212245676474408,0.0
2001-04-15 00:00:00,0.004981305411835453,-0.148149872647596,0.15307019994700097,0.0
2001-04-22 00:00:00,0.0,-0.14503686774217522,0.1430810955859024,0.0
2001-04-29 00:00:00,0.00293515756095359,-0.15168037965194253,0.16247717756547628,0.2404577410988874
2001-05-06 00:00:00,0.010704197755430835,-0.135499781031597,0.1569736767987781,0.2413542928014836
2001-05-13 00:00:00,0.016995439089659635,-0.1296778054591104,0.16487494760438196,0.292567969512794
2001-05-20 00:00:00,0.021255407775791862,-0.12807814826176636,0.16651079032458196,0.2256199965868348
2001-05-27 00:00:00,0.028420579141640225,-0.11518966716791695,0.17048178750762386,0.0
2001-06-03 00:00:00,0.04203468886976436,-0.10191685647176232,0.1833681438639781,0.0
2001-06-10 00:00:00,0.05771352574652,-0.0903326866043844,0.20003587586421576,0.0
2001-06-17 00:00:00,0.0648453920863328,-0.08218127248143098,0.2212643734782264,0.0
2001-06-24 00:00:00,0.05586617150976793,-0.09345174345371468,0.19440958851367562,0.0
2001-07-01 00:00:00,0.03402400884839091,-0.11416990066600388,0.17509123702642757,0.0
2001-07-08 00:00:00,0.011589539594016422,-0.12928534525361182,0.1548151682931078,0.0
2001-07-15 00:00:00,4.2734091773258265e-05,-0.15128666887731457,0.15121414484652254,0.0
2001-07-22 00:00:00,0.0016586641430584234,-0.13753177409997866,0.14809977714945233,0.0
2001-07-29 00:00:00,0.009948073180702434,-0.14227144163755373,0.15385822744470873,0.0
2001-08-05 00:00:00,0.017215477502849203,-0.13143355579887583,0.1651372317681143,0.0
2001-08-12 00:00:00,0.021058843830500332,-0.1212675793309276,0.16957148950360823,0.0
2001-08-19 00:00:00,0.02410576029700058,-0.11971866402162187,0.18079988135338576,0.0
2001-08-26 00:00:00,0.02891107813516329,-0.12500650401940672,0.18402140567790562,0.0
2001-09-02 00:00:00,0.034242562689275516,-0.11869223901577247,0.17348181967254286,0.0
2001-09-09 00:00:00,0.03627453953133359,-0.10188847648465355,0.20411309856279802,0.0
