ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.04296969095990419,-0.20363384342045143,0.27694816804020267,0.0
2001-01-14 00:00:00,0.06387334537590306,-0.16844071041360525,0.2939693831450876,0.0
2001-01-21 00:00:00,0.05455970956439957,-0.17775572440090248,0.2836739630146267,0.0
2001-01-28 00:00:00,0.025297881306157247,-0.1986034445845476,0.2599172691669164,0.0
2001-02-04 00:00:00,0.0010726167943154313,-0.23769016921572428,0.22419305199205858,0.0
2001-02-11 00:00:00,0.0,-0.23711690352534764,0.2276493250348593,0.0
2001-02-18 00:00:00,0.00981441358400946,-0.22660652339939502,0.23982163502228504,0.0
2001-02-25 00:00:00,0.021649331828334034,-0.24204644274783926,0.25387425312493045,0.0
2001-03-04 00:00:00,0.02745565359741539,-0.1856204116392136,0.26873403143859464,0.0
2001-03-11 00:00:00,0.03549557105871849,-0.2122295683996615,0.26011307575536186,0.0
2001-03-18 00:00:00,0.05292029054009875,-0.17927329544324683,0.29213802836081765,0.0
2001-03-25 00:00:00,0.0716298896752201,-0.18123771060277638,0.305000898379081,0.0
2001-04-01 00:00:00,0.07433207063307606,-0.1537220784407517,0.2928787183205284,0.0
2001-04-08 00:00:00,0.054603898997333075,-0.1664189729489317,0.2890499667632749,0.0
2001-04-15 00:00:00,0.02674337447719627,-0.19389640776106482,0.23997869177176162,0.0
2001-04-22 00:00:00,0.012777673121156005,-0.22069942691545463,0.2322046448222271,0.0
2001-04-29 00:00:00,0.020998893699280777,-0.20874501583265903,0.24145118768830592,0.0
2001-05-06 00:00:00,0.03999468660865345,-0.18644746392985578,0.27156869139504247,0.0
2001-05-13 00:00:00,0.053289576731075,-0.17944694489762308,0.2752844870764634,0.0
2001-05-20 00:00:00,0.05604786575521434,-0.1821508109031944,0.27541356341902423,0.0
2001-05-27 00:00:00,0.05517905047573454,-0.17938532600988571,0.2837159831937065,0.0
2001-06-03 00:00:00,0.056022938327415533,-0.20824628424686936,0.27787398912450195,0.0
2001-06-10 00:00:00,0.054460299305369136,-0.17847711819059764,0.2857419544838628,0.0
2001-06-17 00:00:00,0.04413697158094905,-0.18361710987708957,0.27645077632896337,0.0
2001-06-24 00:00:00,0.027854726032208635,-0.19517410944368346,0.2625385273930629,0.0
2001-07-01 00:00:00,0.017013549939950565,-0.2122401932812762,0.22643655150136113,0.0
2001-07-08 00:00:00,0.019175952157473156,-0.20480507695999817,0.24593642550458028,0.0
2001-07-15 00:00:00,0.029624818346323356,-0.20509042590865045,0.255707872126849,0.0
2001-07-22 00:00:00,0.03766817907381026,-0.18961879477604854,0.2736157089809818,0.2562444038812811
2001-07-29 00:00:00,0.039451233485296416,-0.19727086522532267,0.2588993268912146,0.2206059437320739
2001-08-05 00:00:00,0.04101807470287451,-0.18818185179321617,0.2686872106238904,0.2447948142545274
2001-08-12 00:00:00,0.04847587283542981,-0.19389387241040923,0.2685642658296361,0.2783548381321175
