ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.1489906054552902,-0.10221847795767275,0.4127807009453669,0.246543219982827
2001-01-14 00:00:00,0.13556357222768742,-0.10992811750636194,0.3916706900442454,0.2420888328251805
2001-01-21 00:00:00,0.11658393799508572,-0.15594051372149537,0.37320813770954164,0.2583771342679117
2001-01-28 00:00:00,0.10007795197688991,-0.18114640209082017,0.35342121850907526,0.2529908129240807
2001-02-04 00:00:00,0.08732029008536236,-0.17359433226382115,0.33344310199263993,0.0
2001-02-11 00:00:00,0.07627768729003737,-0.1911597516430777,0.3274580445465898,0.0
2001-02-18 00:00:00,0.06955741192583946,-0.17225557023270482,0.3261021787482105,0.0
2001-02-25 00:00:00,0.07503424098968872,-0.17531893487128875,0.34571920816956137,0.0
2001-03-04 00:00:00,0.09616936759618228,-0.17588892164104064,0.3725764156746185,0.2524202057262082
2001-03-11 00:00:00,0.12322802749743558,-0.13791412291004002,0.39524931031374394,0.23789760610421
2001-03-18 00:00:00,0.13804461183445968,-0.1131246369278961,0.4017912097970228,0.2666916996789462
2001-03-25 00:00:00,0.1302159328976771,-0.1426880006445998,0.38455764556401634,0.2429904884906355
2001-04-01 00:00:00,0.10826013266885955,-0.1642186494471477,0.37296858475002104,0.0
2001-04-08 00:00:00,0.0928013945287611,-0.17409463060024244,0.3616799235886734,0.0
2001-04-15 00:00:00,0.09740203396796132,-0.17696412411998486,0.37098823900920497,0.0
2001-04-22 00:00:00,0.11588810268141464,-0.13584400464189877,0.38623398995062486,0.0
2001-04-29 00:00:00,0.12840016921820674,-0.12399815737195113,0.38849273214441843,0.4921325517241665
2001-05-06 00:00:00,0.11959320056364106,-0.12177205144283731,0.3720568235216234,0.5112205811679478
2001-05-13 00:00:00,0.09163727364691213,-0.15546468240674866,0.3553134124333579,0.460676648502054
2001-05-20 00:00:00,0.06173866961817079,-0.20143723859507456,0.33548289154465893,0.5359702186058318
2001-05-27 00:00:00,0.04896624449382059,-0.19675824170357775,0.30314519442661536,0.0
2001-06-03 00:00:00,0.062272536543988205,-0.19206677551370488,0.31330091635521484,0.0
2001-06-10 00:00:00,0.09666380334708376,-0.14779477539522762,0.35584040070709044,0.0
2001-06-17 00:00:00,0.13659113707622567,-0.12180986428188822,0.3961742480774453,0.0
2001-06-24 00:00:00,0.1632086645604853,-0.10878299928596952,0.43439830393258433,0.2331209429819424
2001-07-01 00:00:00,0.16343011605998808,-0.08571552080024908,0.43380468693661767,0.2708848032266339
2001-07-08 00:00:00,0.13777101601435365,-0.13558518044994167,0.40382675475086194,0.2604858498739577
2001-07-15 00:00:00,0.10136748578151104,-0.15831525925394957,0.35637932965534747,0.235508403917466
2001-07-22 00:00:00,0.07481328681579216,-0.18438625843258577,0.3301655663577684,0.0
