ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0,-0.10519859193810635,0.10412992660431243,0.0
2001-01-14 00:00:00,0.009825590369493202,-0.10172623002648334,0.11933068872227008,0.0
2001-01-21 00:00:00,0.026976669817761454,-0.08102120257932174,0.1399326501144379,0.0
2001-01-28 00:00:00,0.03913564550237983,-0.08245218754137248,0.13846184022430083,0.0
2001-02-04 00:00:00,0.03990701833095076,-0.0703860982670045,0.13913660110247308,0.0
2001-02-11 00:00:00,0.03110064938920868,-0.07342237867112976,0.15491066525828825,0.0
2001-02-18 00:00:00,0.02000885761503698,-0.08661024401089129,0.12984358201309554,0.0
2001-02-25 00:00:00,0.012812576124294327,-0.09226175654724493,0.11693185647714192,0.0
2001-03-04 00:00:00,0.010436250068254278,-0.0936352097449069,0.11994642012998832,0.0
2001-03-11 00:00:00,0.01021269006697571,-0.10088371864229734,0.11736413064067705,0.0
2001-03-18 00:00:00,0.010640564554593421,-0.10159807483166872,0.11877531077041996,0.0
2001-03-25 00:00:00,0.013532016581521093,-0.08887692477716935,0.12135019648814765,0.0
2001-04-01 00:00:00,0.021100520662013615,-0.08750047383719553,0.11878208986437659,0.0
2001-04-08 00:00:00,0.031565068553307964,-0.06540841662615031,0.14173774297516173,0.0
2001-04-15 00:00:00,0.03894019539605791,-0.07461336439419304,0.1436844267387516,0.0
2001-04-22 00:00:00,0.0381818063359512,-0.06763559342338749,0.1466860279340852,0.0
2001-04-29 00:00:00,0.03050546197548273,-0.07563834024038367,0.13559532112641687,0.0
2001-05-06 00:00:00,0.02277729690730987,-0.0853859457152433,0.12934027563084255,0.0
2001-05-13 00:00:00,0.02098820418841729,-0.09127411370019095,0.1333314292927173,0.0
2001-05-20 00:00:00,0.024497888424748402,-0.0772025810979218,0.13974489000157087,0.0
2001-05-27 00:00:00,0.027313797895254077,-0.08115429657730082,0.13149887244836891,0.0
2001-06-03 00:00:00,0.025109478701825658,-0.08293447702656043,0.12736829751139012,0.0
2001-06-10 00:00:00,0.02018513777704497,-0.08098106979930106,0.12900444366378183,0.0
2001-06-17 00:00:00,0.01863667800188918,-0.09198903296465061,0.12428177736867142,0.0
2001-06-24 00:00:00,0.02273099639417088,-0.08297800705356001,0.1279068092077813,0.0
2001-07-01 00:00:00,0.02723597526988429,-0.07813279252586233,0.134809919360528,0.0
2001-07-08 00:00:00,0.02449281756116293,-0.07935118923292409,0.12923393773253178,0.0
2001-07-15 00:00:00,0.013345020530116103,-0.1004033707191746,0.11937202698539466,0.0
2001-07-22 00:00:00,0.002261290647254322,-0.11278319841318568,0.10783748310140615,0.0
2001-07-29 00:00:00,0.0026075277209245476,-0.09880138687418039,0.11907347538961742,0.0
2001-08-05 00:00:00,0.018209093761742394,-0.09548822954759495,0.12831752383897846,0.0
2001-08-12 00:00:00,0.0412784924356851,-0.0670435399136399,0.14150196149385225,0.0
2001-08-19 00:00:00,0.058447268721516635,-0.04727549286930699,0.16441319001169738,0.2453348247898955
2001-08-26 00:00:00,0.06094308931137443,-0.04515166771729788,0.17192787320100134,0.2547358318461913
2001-09-02 00:00:00,0.049868681977448905,-0.05745298926976744,0.15580645178975444,0.2459018400558167
2001-09-09 00:00:00,0.03338389407067698,-0.07037274513020578,0.141836482644026,0.2540275033080963
2001-09-16 00:00:00,0.020290674947556778,-0.08733752095071938,0.12687755795993955,0.0
2001-09-23 00:00:00,0.01611364156692043,-0.09344374210514327,0.13396792784690506,0.0
2001-09-30 00:00:00,0.02299631374894521,-0.07725714651410374,0.12755276791509457,0.0
2001-10-07 00:00:00,0.04023913725107905,-0.06735985915187977,0.14687855197478994,0.0
2001-10-14 00:00:00,0.06325133221845207,-0.04577807001874944,0.16577261809425067,0.2489362796774861
2001-10-21 00:00:00,0.08295536959996333,-0.023842371031814753,0.1934367769299222,0.217357360612843
2001-10-28 00:00:00,0.08907190242290253,-0.025619639773044142,0.19966662530792562,0.267612691774327
2001-11-04 00:00:00,0.07677781567666822,-0.03799810254326791,0.1914445345973754,0.2660936679353438
2001-11-11 00:00:00,0.05133888231791883,-0.06182192433375962,0.15715759572202492,0.0
2001-11-18 00:00:00,0.025565918146863525,-0.07316084167236514,0.1333059240609515,0.0
2001-11-25 00:00:00,0.011007369818681764,-0.10248744131279147,0.1201237792251012,0.0
2001-12-02 00:00:00,0.009872495315187111,-0.0908330750904025,0.11381057470379473,0.0
2001-12-09 00:00:00,0.014552879200002115,-0.10189223202871564,0.1182217462080594,0.0
2001-12-16 00:00:00,0.01508736026778956,-0.09187624795766515,0.11321302931263083,0.0
2001-12-23 00:00:00,0.008005830475818043,-0.09246348790091168,0.11807845130338736,0.0
2001-12-30 00:00:00,0.0,-0.10578999570877715,0.10713948912280821,0.0
2002-01-06 00:00:00,0.0,-0.1054544164916556,0.10294956783732458,0.0
2002-01-13 00:00:00,0.007283579821165263,-0.10236484359857698,0.11669719882447328,0.0
2002-01-20 00:00:00,0.02422878608378353,-0.08390627244882969,0.13182693088901254,0.0
2002-01-27 00:00:00,0.03795527263923747,-0.06275439791156243,0.14712827187622418,0.0
2002-02-03 00:00:00,0.040867219617858254,-0.07045387876927728,0.1479205542352962,0.0
2002-02-10 00:00:00,0.033313266610342236,-0.07386463929289078,0.14107754790756627,0.0
2002-02-17 00:00:00,0.022059813052480406,-0.08837495647020542,0.12532943266225985,0.0
2002-02-24 00:00:00,0.013937283337536032,-0.09146268444158034,0.12510916412281514,0.0
2002-03-03 00:00:00,0.010852426271933373,-0.0953047143683583,0.1150032836421212,0.0
2002-03-10 00:00:00,0.010445199009018004,-0.09975220429992701,0.12506131622963723,0.0
2002-03-17 00:00:00,0.01070721351419061,-0.09488217654459324,0.11606421945500843,0.0
2002-03-24 00:00:00,0.012941960459048728,-0.09531127288808994,0.11965588155493245,0.0
2002-03-31 00:00:00,0.019652257093929315,-0.08670075794692127,0.12177469960034064,0.2441441435353304
2002-04-07 00:00:00,0.02996205625658251,-0.07036337350412739,0.13779883825633554,0.2777147549069243
2002-04-14 00:00:00,0.03837488015068615,-0.07123684860696325,0.14226955242025743,0.2162682782972722
2002-04-21 00:00:00,0.039196316865550335,-0.06818181937457175,0.14889828505309094,0.261872823260473
2002-04-28 00:00:00,0.03235028952617419,-0.07616270687201356,0.13920600815425624,0.0
2002-05-05 00:00:00,0.02406395225585655,-0.08472911743314941,0.1347324910917726,0.0
2002-05-12 00:00:00,0.021038779460378833,-0.08873932010848504,0.12606479034305212,0.0
2002-05-19 00:00:00,0.0239637125546466,-0.0874031796608272,0.13224624040752986,0.0
2002-05-26 00:00:00,0.027369511250356946,-0.07807760232648778,0.13061763883362115,0.0
2002-06-02 00:00:00,0.02609515827404091,-0.0755680965021773,0.13282382517527277,0.0
2002-06-09 00:00:00,0.021224618910424757,-0.0825295864977721,0.13271098532491277,0.0
2002-06-16 00:00:00,0.01870235557683781,-0.09215863699210368,0.12417243335025681,0.0
2002-06-23 00:00:00,0.021974496684072368,-0.08628244959604736,0.12738027559016504,0.503389819661103
2002-06-30 00:00:00,0.02701922016449431,-0.06719973946035457,0.1307036816006576,0.432961366215452
2002-07-07 00:00:00,0.02594007593624123,-0.08079728622749294,0.1395591035882039,0.5466810240899722
2002-07-14 00:00:00,0.015912355123369894,-0.08463529185472299,0.12714000707427559,0.5169677900334726
2002-07-21 00:00:00,0.003922570186662946,-0.1049934897053475,0.11512315191075745,0.0
2002-07-28 00:00:00,0.001617313251730361,-0.10072727814874177,0.10557551317870904,0.0
2002-08-04 00:00:00,0.014758459257172486,-0.09186709090963237,0.12388667602644278,0.0
2002-08-11 00:00:00,0.03745044439827262,-0.06580743638680571,0.14127707694554767,0.0
2002-08-18 00:00:00,0.05656553155042479,-0.04643996475852692,0.16136213660590154,0.0
2002-08-25 00:00:00,0.0618897028453709,-0.04391569077137697,0.16938141731315462,0.0
2002-09-01 00:00:00,0.05276045618128951,-0.05047693701720357,0.15952853730681849,0.0
2002-09-08 00:00:00,0.036537650467822175,-0.07397166065132556,0.14369406508793728,0.0
2002-09-15 00:00:00,0.022321669352970145,-0.08414018433622975,0.12445264155470842,0.0
2002-09-22 00:00:00,0.016311877455522275,-0.08985793530734935,0.12117739313593422,0.0
2002-09-29 00:00:00,0.0211840089216573,-0.08838916470444723,0.13279807810914268,0.0
2002-10-06 00:00:00,0.03678005091225106,-0.06267650829511283,0.1447381683647273,0.0
2002-10-13 00:00:00,0.05931348605114369,-0.04768190678145824,0.1699136825259834,0.0
2002-10-20 00:00:00,0.08040586543825431,-0.02486849775034721,0.1936436062274032,0.0
2002-10-27 00:00:00,0.089550448530797,-0.014541950460324665,0.19789642784629638,0.0
2002-11-03 00:00:00,0.08046320605512286,-0.01729548113356668,0.19282410107251083,0.0
2002-11-10 00:00:00,0.05655581250991157,-0.04691639079128994,0.16993428149920012,0.0
2002-11-17 00:00:00,0.029825657433893763,-0.09019583754885642,0.13364454335469958,0.0
2002-11-24 00:00:00,0.012772453582722346,-0.09782241723142152,0.11875720413232205,0.0
2002-12-01 00:00:00,0.009579602104804411,-0.10169289224594319,0.10998599219884994,0.0
2002-12-08 00:00:00,0.014016227651088613,-0.08670990779619908,0.13067107833823782,0.0
2002-12-15 00:00:00,0.015817633298057417,-0.08765988785943396,0.13410250423363582,0.0
2002-12-22 00:00:00,0.009911541060374677,-0.09415250989585111,0.11360835377492529,0.0
2002-12-29 00:00:00,0.0005360248574573616,-0.10465708947553881,0.11199995456837503,0.0
2003-01-05 00:00:00,0.0,-0.10615804448981345,0.10706515209032991,0.0
2003-01-12 00:00:00,0.004978805563645838,-0.10085968386909502,0.10705217375153611,0.0
2003-01-19 00:00:00,0.021370580071264828,-0.0941570720170917,0.1284066250693491,0.0
2003-01-26 00:00:00,0.0364068490305708,-0.07215065873346119,0.14005942561201873,0.0
