ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.166972737572672,-0.17499235563897853,0.5016074447911667,0.0
2001-01-14 00:00:00,0.1681198771409365,-0.18376716408436577,0.49649157642115926,0.0
2001-01-21 00:00:00,0.18825434819212122,-0.14639008343297505,0.5179194665695207,0.0
2001-01-28 00:00:00,0.19891920805847443,-0.16151508399546038,0.5727169114609341,0.0
2001-02-04 00:00:00,0.18411059181145367,-0.1532905552439724,0.5424038411064219,0.0
2001-02-11 00:00:00,0.15499074910776645,-0.19379717438473842,0.4977455691252082,0.0
2001-02-18 00:00:00,0.13889702008166513,-0.22460059196327398,0.4845711922438933,0.0
2001-02-25 00:00:00,0.1540689852299989,-0.21825669542919818,0.49027243189147623,0.0
2001-03-04 00:00:00,0.193711007046028,-0.15996237661246748,0.5322630188902934,0.0
2001-03-11 00:00:00,0.23279130778679458,-0.13196293055044245,0.5996566655367016,0.0
2001-03-18 00:00:00,0.24935881584014608,-0.08457806889594516,0.5980566869109377,0.0
2001-03-25 00:00:00,0.24018974554715816,-0.09045112940875849,0.5665264803192586,0.0
2001-04-01 00:00:00,0.21851527292924927,-0.1365234382134114,0.566868710743076,0.0
2001-04-08 00:00:00,0.19964579243334685,-0.16497155701260524,0.5317744576813406,0.0
2001-04-15 00:00:00,0.18989861539686878,-0.15118389519939096,0.5201818725720715,0.0
2001-04-22 00:00:00,0.1873366883777166,-0.17344883183037235,0.5145888553117823,0.0
2001-04-29 00:00:00,0.1890978008391588,-0.15311220707993278,0.5344627779759822,0.2813117164281992
2001-05-06 00:00:00,0.19491709921587233,-0.1512301451561307,0.5663925163640491,0.2179549116848248
2001-05-13 00:00:00,0.20385968465647775,-0.14071474331103,0.5285552261520019,0.2513929244849582
2001-05-20 00:00:00,0.21077327825729344,-0.13606876857739209,0.5523518767648157,0.2493404474020178
2001-05-27 00:00:00,0.2088674300803245,-0.15984256420149545,0.5593384758926019,0.2379994917492995
2001-06-03 00:00:00,0.19609110318318795,-0.13609708851255037,0.5434071362673,0.2337856393149062
2001-06-10 00:00:00,0.17731746225826306,-0.15663791392968301,0.5063350887685756,0.2531617081889237
2001-06-17 00:00:00,0.15931242018062675,-0.16586705386093153,0.5086973823894743,0.2750531607468705
2001-06-24 00:00:00,0.14486230161915908,-0.19262594088202373,0.47543445984243515,0.0
2001-07-01 00:00:00,0.13387881064175897,-0.2089881163223246,0.48691404600622085,0.0
2001-07-08 00:00:00,0.12999408890491249,-0.21903509156243728,0.46831127485823887,0.0
2001-07-15 00:00:00,0.14240989693053108,-0.19464706373772084,0.48719318739465434,0.0
2001-07-22 00:00:00,0.17674422221253544,-0.1687755541128071,0.5293514837622874,0.2798535740232948
