ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0,-0.14774717168251975,0.1225158624846702,0.0
2001-01-14 00:00:00,0.0007170723029358561,-0.12697315435300155,0.13515118565231377,0.0
2001-01-21 00:00:00,0.0064869075437284235,-0.12125915841700893,0.13925859714164512,0.0
2001-01-28 00:00:00,0.014989109359951507,-0.1138364801907438,0.1472342701794952,0.0
2001-02-04 00:00:00,0.028276862011895408,-0.11318563038098564,0.16956486770201348,0.0
2001-02-11 00:00:00,0.041576856266156204,-0.09041224530122463,0.18096791778135518,0.0
2001-02-18 00:00:00,0.046655871308479285,-0.08224931299299676,0.1682093512269771,0.0
2001-02-25 00:00:00,0.04045503352923105,-0.10545986513530989,0.17652468200411503,0.0
2001-03-04 00:00:00,0.028316742343037358,-0.0848229934086997,0.16838475727197236,0.2134828821029736
2001-03-11 00:00:00,0.01754587826574496,-0.11446601752973962,0.15749325398893255,0.2740452712025731
2001-03-18 00:00:00,0.0094512444315469,-0.13232431338944978,0.14595613954027747,0.2743706859897445
2001-03-25 00:00:00,0.00025013009019188986,-0.1388744028782689,0.12000552921393076,0.2381011607047087
2001-04-01 00:00:00,0.0,-0.1434089251410165,0.12611433361294083,0.0
2001-04-08 00:00:00,0.0,-0.14135079847671383,0.12586134797095377,0.0
2001-04-15 00:00:00,0.0,-0.1312799328422635,0.13972710732521423,0.0
2001-04-22 00:00:00,0.021511649476032624,-0.10975339616332758,0.16413435257045397,0.0
2001-04-29 00:00:00,0.04348800222365363,-0.0995795214910501,0.17663120922941142,0.0
2001-05-06 00:00:00,0.047656603667821665,-0.08483839688818973,0.19333199821862315,0.0
2001-05-13 00:00:00,0.03274555915146073,-0.09662567683982784,0.17417813106078198,0.0
2001-05-20 00:00:00,0.012739445877215788,-0.12127179273001626,0.13984377902154158,0.0
2001-05-27 00:00:00,0.00337524546894738,-0.12042682666275614,0.14284868986579627,0.0
2001-06-03 00:00:00,0.008411055943499016,-0.1303544311222083,0.14100643357730056,0.0
2001-06-10 00:00:00,0.019068947876012692,-0.11150839857035252,0.15639847477106744,0.0
2001-06-17 00:00:00,0.024969783862199724,-0.10934295032275657,0.15693610951568193,0.0
2001-06-24 00:00:00,0.023544192981840743,-0.10430111777275561,0.15661618011084127,0.0
2001-07-01 00:00:00,0.019205460065182454,-0.12364698564154308,0.1545482925896241,0.0
2001-07-08 00:00:00,0.01629038609279673,-0.12164713593232265,0.14915526211325392,0.0
2001-07-15 00:00:00,0.01520973571698386,-0.12374154423977576,0.1572624497897279,0.0
2001-07-22 00:00:00,0.014710992689583507,-0.11776639238674891,0.13509433981404395,0.0
2001-07-29 00:00:00,0.014949584946280743,-0.12250145713597438,0.1507332804977457,0.0
2001-08-05 00:00:00,0.0166845024296839,-0.12831947297625057,0.13844131840225132,0.0
2001-08-12 00:00:00,0.018811834137042405,-0.10526749986219341,0.15217624306435332,0.0
2001-08-19 00:00:00,0.019033133614007887,-0.11823214990542913,0.15572677674128838,0.0
2001-08-26 00:00:00,0.01724311536989837,-0.11317873441951329,0.14899968662315358,0.0
2001-09-02 00:00:00,0.016295765382912608,-0.11432737359997083,0.15236546536308715,0.0
2001-09-09 00:00:00,0.017981156578397446,-0.12314459220389906,0.142733573277051,0.0
2001-09-16 00:00:00,0.01938445386121971,-0.12452336980959844,0.15596341889496762,0.0
2001-09-23 00:00:00,0.01560489211291325,-0.11778864965251717,0.14850119993399347,0.0
2001-09-30 00:00:00,0.006656737957039874,-0.13523239071115634,0.14120278349763665,0.0
2001-10-07 00:00:00,0.0,-0.12752758609919276,0.13960357165252493,0.0
2001-10-14 00:00:00,0.0014770182007037141,-0.1263627872442721,0.1379136122309489,0.0
2001-10-21 00:00:00,0.010340253837756067,-0.12586487131668503,0.13697880714126365,0.0
2001-10-28 00:00:00,0.015348974017166953,-0.11543778405933144,0.16108023244955516,0.0
2001-11-04 00:00:00,0.007488996887296984,-0.11868509794112111,0.1375474488499735,0.0
2001-11-11 00:00:00,0.0,-0.1495981164131796,0.12636172358027475,0.0
2001-11-18 00:00:00,0.0,-0.15964043879169384,0.09880295987948476,0.0
2001-11-25 00:00:00,0.0,-0.17639162299741978,0.09498911433049317,0.0
2001-12-02 00:00:00,0.0,-0.151591291853933,0.10528746054442742,0.0
2001-12-09 00:00:00,0.0,-0.15442158431011102,0.1161118941286685,0.0
2001-12-16 00:00:00,0.0,-0.15890845871798587,0.1276938451012056,0.0
2001-12-23 00:00:00,0.0,-0.14593664552811528,0.10742242382745149,0.0
2001-12-30 00:00:00,0.0,-0.14076207380265202,0.1256199098501833,0.0
