ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.03930320781595907,-0.12415976884259451,0.1904232610103262,0.0
2001-01-14 00:00:00,0.05172849193795811,-0.1027946865727712,0.2015423267317646,0.0
2001-01-21 00:00:00,0.06432776312044211,-0.08623926642793885,0.21816381224694553,0.0
2001-01-28 00:00:00,0.07458826192455381,-0.07593278161330673,0.2416461918005136,0.0
2001-02-04 00:00:00,0.08501744310951709,-0.07042180149478493,0.2478396603622599,0.0
2001-02-11 00:00:00,0.09527318792547777,-0.05844846676653159,0.24546779107900707,0.0
2001-02-18 00:00:00,0.09763929830580047,-0.05138106159593832,0.2666814184075536,0.0
2001-02-25 00:00:00,0.08316412429044459,-0.06951147433866704,0.2397566338396444,0.0
2001-03-04 00:00:00,0.05296168829860537,-0.10735111664653592,0.226518180912742,0.0
2001-03-11 00:00:00,0.021731400374021333,-0.12262013292268766,0.18905244173636404,0.0
2001-03-18 00:00:00,0.007679388538719557,-0.1552903149243317,0.16210310411150386,0.0
2001-03-25 00:00:00,0.017428380578942422,-0.14133405298019014,0.18358927082685028,0.0
2001-04-01 00:00:00,0.04045121892323832,-0.11429162010921769,0.20870910596625242,0.0
2001-04-08 00:00:00,0.05847950296827025,-0.08879707062056337,0.22078796426695396,0.0
2001-04-15 00:00:00,0.060853323378928036,-0.09299465800716743,0.21701663127573284,0.0
2001-04-22 00:00:00,0.051773621639588485,-0.12241146963532896,0.2142113307454383,0.0
2001-04-29 00:00:00,0.04410392008196002,-0.11507696207202674,0.20735744453138366,0.0
2001-05-06 00:00:00,0.046950233402123655,-0.11009024374966424,0.20828941129147083,0.0
2001-05-13 00:00:00,0.05845546310633028,-0.10395462390508993,0.2172443364030529,0.0
2001-05-20 00:00:00,0.06873828059520415,-0.06943412873128628,0.22665703858846203,0.0
2001-05-27 00:00:00,0.06864566502725557,-0.08597522639230575,0.22945459022473308,0.2409570234889201
2001-06-03 00:00:00,0.05646494459539313,-0.09608063637139426,0.2189726203444461,0.2555232013463309
2001-06-10 00:00:00,0.03815623356652762,-0.1294912328768733,0.1932684203307966,0.2427728363245931
2001-06-17 00:00:00,0.022246364569772983,-0.1368228040737332,0.186010625339683,0.2607469388401558
2001-06-24 00:00:00,0.013754411510119337,-0.13768935343707472,0.1674555850106456,0.2245304454937168
2001-07-01 00:00:00,0.011371413536725411,-0.15128880327317606,0.1745122680260094,0.2554117533051241
2001-07-08 00:00:00,0.00963334681596846,-0.15525457613812094,0.1789947633948771,0.2319930267852884
2001-07-15 00:00:00,0.004309879554952267,-0.15004389995004797,0.15590330531486477,0.2880647744158706
2001-07-22 00:00:00,0.0,-0.175608713320773,0.1580478191990834,0.0
2001-07-29 00:00:00,0.0,-0.161919901902779,0.14488463460354944,0.0
2001-08-05 00:00:00,0.0,-0.1688735662355142,0.149526025396245,0.0
2001-08-12 00:00:00,0.005490758797197785,-0.15545988960464818,0.17939388764712638,0.0
2001-08-19 00:00:00,0.016043806134425506,-0.1416927693377903,0.1740773926273717,0.0
2001-08-26 00:00:00,0.021297001064868724,-0.13969351254451334,0.18611806628249938,0.0
2001-09-02 00:00:00,0.020923555670816912,-0.1359018528731048,0.1775145328131014,0.0
