ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.2842609655178295,-0.09372498185332256,0.6732534007662212,0.0
2001-01-14 00:00:00,0.2698937309866731,-0.08665112171335687,0.642210578012747,0.0
2001-01-21 00:00:00,0.22422671563059116,-0.12840926280834208,0.5797023742991254,0.0
2001-01-28 00:00:00,0.17369178892673137,-0.17395553506980949,0.5354077015311596,0.0
2001-02-04 00:00:00,0.13975756547206625,-0.20208422720249475,0.5220693500210848,0.0
2001-02-11 00:00:00,0.1305813628472871,-0.2350019370769581,0.5155464309057988,0.0
2001-02-18 00:00:00,0.1416980951036873,-0.20827954985731129,0.5237484671606627,0.0
2001-02-25 00:00:00,0.16138825983011326,-0.20571867048007902,0.5421948035104118,0.0
2001-03-04 00:00:00,0.17811247202933125,-0.18082606593344164,0.5471603874380173,0.2424240169699742
2001-03-11 00:00:00,0.1875870604696717,-0.15616957018151845,0.5254579756949177,0.2255984917423773
2001-03-18 00:00:00,0.19445698707059986,-0.17151014234037454,0.540970093811981,0.281483119465624
2001-03-25 00:00:00,0.20533591517435773,-0.14376831071228335,0.5401812595433647,0.2504943718220244
2001-04-01 00:00:00,0.21866376626459672,-0.14592889725557778,0.6020109016568329,0.0
2001-04-08 00:00:00,0.22270654758173802,-0.14927143754266803,0.5772280462447759,0.0
2001-04-15 00:00:00,0.20606701406915834,-0.1294951130913285,0.5495778126401258,0.0
2001-04-22 00:00:00,0.17070471348845037,-0.20556487273505553,0.5075063657530202,0.0
2001-04-29 00:00:00,0.13287037857703196,-0.24154539790297075,0.48178112703961573,0.2214191613933888
2001-05-06 00:00:00,0.11001949857807447,-0.25700134150622894,0.4461515801768977,0.2560080444008218
2001-05-13 00:00:00,0.10773063142316827,-0.2778995367056903,0.4786644719592079,0.2409038865315956
2001-05-20 00:00:00,0.120254307149086,-0.23855168328803017,0.4718689030569159,0.2816689076741937
2001-05-27 00:00:00,0.14137164059423046,-0.22984604716659657,0.49655112645811356,0.0
2001-06-03 00:00:00,0.16988172945782892,-0.17249490098491177,0.5419819855161417,0.0
2001-06-10 00:00:00,0.20255231140856486,-0.16337565271725346,0.5486839228857029,0.0
2001-06-17 00:00:00,0.22630929082712142,-0.12203071748636529,0.5946370231494771,0.0
2001-06-24 00:00:00,0.22537396440711244,-0.14862851473421518,0.5884632007314257,0.2222620074171685
2001-07-01 00:00:00,0.2002689239028933,-0.153339915282942,0.5403349555768855,0.254651174157793
2001-07-08 00:00:00,0.17640636906027934,-0.1924874712295298,0.5037484677184382,0.2661190639577053
2001-07-15 00:00:00,0.1865566051442269,-0.19011419069989027,0.5483379508842363,0.256967754467333
2001-07-22 00:00:00,0.24007475375101467,-0.1278815030245019,0.5871155301983448,0.0
2001-07-29 00:00:00,0.30990957500775485,-0.04386988057315405,0.6700119330010326,0.0
2001-08-05 00:00:00,0.35284951190558334,-0.0176821626751964,0.7261928528793786,0.0
2001-08-12 00:00:00,0.3443783321898387,-0.031907711717016174,0.6870855504824285,0.0
2001-08-19 00:00:00,0.29464252393797585,-0.06580500506138459,0.6365343290723917,0.2504112818687243
2001-08-26 00:00:00,0.23291825171911484,-0.13977692482947818,0.5907442103705696,0.2729100240231931
2001-09-02 00:00:00,0.18056560663546917,-0.17800794401686543,0.5673005422227735,0.2666457272850884
2001-09-09 00:00:00,0.14052529771452432,-0.23954532623941643,0.5174794878136014,0.2100329668229939
2001-09-16 00:00:00,0.10859033642850249,-0.2494956310442718,0.4687741296467185,0.0
2001-09-23 00:00:00,0.08707235144238878,-0.2611579939081416,0.4537629724380431,0.0
2001-09-30 00:00:00,0.08329801264191974,-0.31219911955546037,0.43523872819859544,0.0
2001-10-07 00:00:00,0.09785819143289204,-0.24823934743269976,0.46058017017066005,0.0
2001-10-14 00:00:00,0.12068019838922012,-0.2466576288200794,0.5003567926323528,0.0
2001-10-21 00:00:00,0.14106570353775164,-0.19701848965007962,0.5125730727088496,0.0
2001-10-28 00:00:00,0.158042889025112,-0.19264577826104756,0.5616739243875417,0.0
2001-11-04 00:00:00,0.1764361276469284,-0.1984767757323297,0.5462679253377829,0.0
2001-11-11 00:00:00,0.19349609763920866,-0.16786979362570964,0.5293986465197631,0.238054352284843
2001-11-18 00:00:00,0.1952431856514113,-0.18322356825309177,0.5293982052872178,0.2647691254370666
2001-11-25 00:00:00,0.17111949777652397,-0.19444411799258454,0.5292456076658099,0.2345172854307649
2001-12-02 00:00:00,0.13186313672369784,-0.24115754927152927,0.4942824057529723,0.2626592368473255
2001-12-09 00:00:00,0.10804955619883155,-0.25257978967113054,0.4764610624779285,0.0
2001-12-16 00:00:00,0.12623436057193896,-0.21516837224903956,0.48972209435953706,0.0
2001-12-23 00:00:00,0.18457695813341912,-0.18562252394816875,0.547616011208395,0.0
2001-12-30 00:00:00,0.2518606320518454,-0.10941242528982253,0.5940718386681634,0.0
2002-01-06 00:00:00,0.29083230965888185,-0.06553700009600572,0.6576722266811258,0.2366646686809806
2002-01-13 00:00:00,0.2842051465902037,-0.0847456697264301,0.6157336214755158,0.2834254865923036
2002-01-20 00:00:00,0.24228431630601843,-0.11537690593974154,0.6174190550181058,0.2761695839312018
2002-01-27 00:00:00,0.1907288635107749,-0.16052000528576993,0.5369865701765681,0.203740260795514
