ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.02971830292548794,-0.15824978863246397,0.21335252203046423,0.0
2001-01-14 00:00:00,0.025071728287805975,-0.150932177073467,0.21575222644700348,0.0
2001-01-21 00:00:00,0.022004004980569924,-0.16209861801532965,0.22505576805166516,0.0
2001-01-28 00:00:00,0.031032678295855237,-0.17560602203740572,0.2219652816254436,0.0
2001-02-04 00:00:00,0.04916786843711444,-0.12875753640243343,0.24100282396549022,0.2550093855808393
2001-02-11 00:00:00,0.06151218217595897,-0.13031826815508918,0.2424974160219236,0.2339788989329553
2001-02-18 00:00:00,0.05550749857981655,-0.12203199253133902,0.24937939431611217,0.2476579613049802
2001-02-25 00:00:00,0.03341369734553954,-0.1629038144630343,0.2191482107962564,0.263353754181225
2001-03-04 00:00:00,0.01096477509687839,-0.19480374047640048,0.1975895335294196,0.0
2001-03-11 00:00:00,0.0037857949434126764,-0.1826826189727897,0.1896168660324577,0.0
2001-03-18 00:00:00,0.014327970213354593,-0.18779288123419186,0.19581440525887067,0.0
2001-03-25 00:00:00,0.03079550042461099,-0.1526535087214657,0.20991512442380478,0.0
2001-04-01 00:00:00,0.038160786198974464,-0.14372146393072194,0.23454550966724502,0.2012227896984277
2001-04-08 00:00:00,0.030913555490548382,-0.16779899439520785,0.2236199631801939,0.2680979823907081
2001-04-15 00:00:00,0.016610477307124755,-0.15615675638396487,0.20100178816600256,0.2794550921829289
2001-04-22 00:00:00,0.008085375007967341,-0.1715968597503873,0.18873487182385623,0.251224135727935
2001-04-29 00:00:00,0.011976667913618844,-0.17607412857978932,0.201132762440296,0.0
2001-05-06 00:00:00,0.02364072186116474,-0.16272534817251538,0.21424317254798436,0.0
2001-05-13 00:00:00,0.032136212454151554,-0.1600020499765592,0.222045813633663,0.0
2001-05-20 00:00:00,0.02998977593562229,-0.146689372698188,0.22367724329316868,0.0
2001-05-27 00:00:00,0.018908746482474592,-0.18301935168075317,0.2067692242978607,0.0
2001-06-03 00:00:00,0.007177334642642336,-0.20232592803022925,0.1980746103840878,0.0
2001-06-10 00:00:00,0.0022966305625116007,-0.17493788273654082,0.19549055111221192,0.0
2001-06-17 00:00:00,0.005965335845597997,-0.18640374114249958,0.19735049581720887,0.0
2001-06-24 00:00:00,0.01494190297232878,-0.1725167752437644,0.21208945516827105,0.2964790125924867
2001-07-01 00:00:00,0.025150131213464044,-0.16441570440974573,0.22349677036605992,0.2311816055074141
2001-07-08 00:00:00,0.034234447268086485,-0.14369751486183524,0.21789953410721552,0.2173082529845556
2001-07-15 00:00:00,0.04115373394710737,-0.15068367601887156,0.24427711169530003,0.2550311289155436
2001-07-22 00:00:00,0.04539810076746221,-0.1698092629569245,0.2280324732948527,0.0
2001-07-29 00:00:00,0.04791872564216667,-0.13945734047922048,0.23161071694794727,0.0
2001-08-05 00:00:00,0.05200261155758383,-0.13294741072035976,0.2542944436827171,0.0
2001-08-12 00:00:00,0.06100102329087485,-0.13050982440423675,0.2547942315668887,0.0
2001-08-19 00:00:00,0.07381414633822739,-0.1393678501477863,0.25406886807743856,0.0
2001-08-26 00:00:00,0.08357006455293668,-0.09809094567792055,0.2715708950303822,0.0
2001-09-02 00:00:00,0.08310216841946948,-0.10959015184112182,0.27107954518274807,0.0
2001-09-09 00:00:00,0.07297750210713028,-0.12722288860157438,0.2723854565925256,0.0
2001-09-16 00:00:00,0.06289482928704535,-0.12232120501264136,0.24986235054141803,0.0
2001-09-23 00:00:00,0.06275008048057629,-0.13011013586758385,0.26204590631634206,0.0
2001-09-30 00:00:00,0.07135741439089037,-0.1198043267665284,0.26531200272464994,0.0
2001-10-07 00:00:00,0.07561594816736206,-0.10948406363002387,0.26408447011335406,0.0
2001-10-14 00:00:00,0.06343977627989461,-0.1293816716195884,0.24283622710821695,0.0
2001-10-21 00:00:00,0.03848291264984334,-0.14142632595462568,0.23341533352896116,0.0
