ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.2767072572504984,-0.08741786093669013,0.6531233697435526,0.0
2001-01-14 00:00:00,0.25173296925683314,-0.10092203990893722,0.6526739186533048,0.0
2001-01-21 00:00:00,0.21387504113690517,-0.1488965123972833,0.624091802923183,0.0
2001-01-28 00:00:00,0.18428641036782092,-0.16964046642289582,0.5658599966221205,0.0
2001-02-04 00:00:00,0.1858653872939574,-0.20020773382940765,0.5612232993018877,0.2952242493489825
2001-02-11 00:00:00,0.21367921817233423,-0.1464616727321948,0.5897635485433772,0.2491144799251109
2001-02-18 00:00:00,0.23589824483299526,-0.11038654258552161,0.5991054105463642,0.2444434435536463
2001-02-25 00:00:00,0.2276913894966154,-0.14570671255965179,0.6159730879302135,0.2112178271722602
2001-03-04 00:00:00,0.1996818020249258,-0.1738802288333492,0.5640536759571919,0.0
2001-03-11 00:00:00,0.18610640802008305,-0.18803006754671087,0.56883921561944,0.0
2001-03-18 00:00:00,0.20444202808055206,-0.17738522948809332,0.5849531366224517,0.0
2001-03-25 00:00:00,0.23341729710842077,-0.14895546671238663,0.5946285437902923,0.0
2001-04-01 00:00:00,0.23673981911247555,-0.13501045072633233,0.5987301906530291,0.2669321589884337
2001-04-08 00:00:00,0.20679099665138756,-0.1928040175179226,0.5683494479780524,0.2749557679589609
2001-04-15 00:00:00,0.17808342936296637,-0.21522980215817128,0.5538056424196828,0.1967814767903183
2001-04-22 00:00:00,0.19375325691052908,-0.17775703754362665,0.5572717011128372,0.261330596262287
2001-04-29 00:00:00,0.26115797955616504,-0.1189592544673454,0.619204874988964,0.2404398829322218
2001-05-06 00:00:00,0.34400905747814814,-0.008406856732506018,0.7279111921259203,0.240118080954421
2001-05-13 00:00:00,0.3969097376009075,0.038600627622918854,0.7619083578952527,0.262216779289884
2001-05-20 00:00:00,0.40315784553759026,0.023742334484530225,0.7755902935607977,0.2572252568234731
2001-05-27 00:00:00,0.37847310307143256,0.02656755922196724,0.7735389849947418,0.8849613138328809
2001-06-03 00:00:00,0.345029015785049,-0.04496539091205859,0.7217323621288119,1.024664168897999
2001-06-10 00:00:00,0.3103155954000877,-0.08179825733425172,0.6897377655055185,1.0981009761038816
2001-06-17 00:00:00,0.2716598421666815,-0.13222037102560036,0.6372869178804326,0.9922735411652382
2001-06-24 00:00:00,0.232370249289615,-0.12956147299498316,0.6053918026009497,0.4960784809112695
2001-07-01 00:00:00,0.2042034875198693,-0.13925399767587615,0.5656184638063211,0.4562494436197357
2001-07-08 00:00:00,0.1936278103199488,-0.2010790780862629,0.5525707319845388,0.4721822422471952
2001-07-15 00:00:00,0.19298855625265668,-0.17760796353717662,0.5512019808274544,0.5754898332217993
2001-07-22 00:00:00,0.1908725999890046,-0.15983655241857364,0.5490078711101453,0.2234581048839433
2001-07-29 00:00:00,0.18910083931253763,-0.18750975266406966,0.5350316173837331,0.262540806643691
2001-08-05 00:00:00,0.20326808812975486,-0.15496809002992923,0.597912707905585,0.2600314184123058
2001-08-12 00:00:00,0.24386059777939803,-0.1272877222715565,0.6303345806279574,0.2539696700600597
2001-08-19 00:00:00,0.2999346579743076,-0.0809164062388184,0.6829594994718646,0.0
2001-08-26 00:00:00,0.34528479724259475,0.003930479751935778,0.7137110960629612,0.0
2001-09-02 00:00:00,0.36067103455762095,-0.01216301629356098,0.7618748987486741,0.0
2001-09-09 00:00:00,0.3477845815449437,-0.034395245679965436,0.7190725904982339,0.0
2001-09-16 00:00:00,0.3220266832764657,-0.04836002662325395,0.6794720786280427,0.0
2001-09-23 00:00:00,0.2958271608367449,-0.08198315839465709,0.6403878238584207,0.0
2001-09-30 00:00:00,0.27176275340884787,-0.11128693921194521,0.6685540040220778,0.0
2001-10-07 00:00:00,0.24898411167600393,-0.09704263216931958,0.6293751750326382,0.0
2001-10-14 00:00:00,0.23035845834757873,-0.14245299611290324,0.6141889608932931,0.0
2001-10-21 00:00:00,0.22104720612879047,-0.14152766836456593,0.5658057538152517,0.0
2001-10-28 00:00:00,0.2236701946977313,-0.14206228994307846,0.6152767279539588,0.0
2001-11-04 00:00:00,0.23883075226478961,-0.1346715426918491,0.6187972607090251,0.0
2001-11-11 00:00:00,0.26867002047395383,-0.0900119118396619,0.6552839555644264,0.0
2001-11-18 00:00:00,0.31395133621811366,-0.04286722686897232,0.6743393539718376,0.0
2001-11-25 00:00:00,0.3649678903692762,-0.001283579160448689,0.7483490361000092,0.0
2001-12-02 00:00:00,0.40002787704493303,0.010351513859047923,0.7895060402762684,0.0
2001-12-09 00:00:00,0.4002859501499161,0.016066295494901794,0.8135152277616948,0.5143382430577466
2001-12-16 00:00:00,0.36829063083287394,0.01258883175752673,0.7028816071079763,0.506687915440804
2001-12-23 00:00:00,0.3276280044901992,-0.054797348949909286,0.721150933386568,0.4481828690261104
2001-12-30 00:00:00,0.30000529377669627,-0.10621028117436693,0.6910838584899772,0.5307909724753392
2002-01-06 00:00:00,0.2841384604101199,-0.09773233235499562,0.6601222185842004,0.0
2002-01-13 00:00:00,0.2618467318744664,-0.12310338186782832,0.6537215770236908,0.0
2002-01-20 00:00:00,0.22530964061396805,-0.15329366082797913,0.6003727247261551,0.0
2002-01-27 00:00:00,0.19214868995588405,-0.20192390063437893,0.5517998515343117,0.0
2002-02-03 00:00:00,0.18749039338908968,-0.15938801184247758,0.5557539793309954,0.2398602030254077
2002-02-10 00:00:00,0.2125046565916731,-0.15519886850596182,0.5892653064051937,0.2473284624345785
2002-02-17 00:00:00,0.2382830100872237,-0.12419339213798053,0.6169731172870652,0.2427182222370122
2002-02-24 00:00:00,0.23586372037425427,-0.136799906175603,0.5984784459334753,0.2700931123030013
2002-03-03 00:00:00,0.20908267472724934,-0.16622498172825023,0.588827624153412,0.2739215414657667
2002-03-10 00:00:00,0.19063940441564647,-0.17790612174427156,0.5667009511812775,0.2457449799336538
2002-03-17 00:00:00,0.2037741242060177,-0.18435970361377374,0.572547652632808,0.2260937740733274
2002-03-24 00:00:00,0.23367771732285467,-0.13535602422969595,0.6016420669431191,0.2542397045272518
2002-03-31 00:00:00,0.24343084855724184,-0.1038021109359708,0.6169029150146319,0.2056557769331281
2002-04-07 00:00:00,0.21789181966329565,-0.17495721261426106,0.5942951331981131,0.2557633854906154
2002-04-14 00:00:00,0.18537573704869084,-0.1921081829262628,0.5557923870498801,0.2710394277462521
2002-04-21 00:00:00,0.19115139269495385,-0.19304136304796632,0.5541716847444191,0.2675414098300043
2002-04-28 00:00:00,0.25100183730990844,-0.13183651543631825,0.6288035477270508,0.2516263632069076
2002-05-05 00:00:00,0.33477581955312014,-0.012410019735847155,0.7059104442892642,0.2476613781240651
2002-05-12 00:00:00,0.39536834324888964,0.00826269469913099,0.7978792252913431,0.246593298918155
