ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.07231392887816264,-0.11971364744147762,0.2739534997247407,0.2189151997592891
2001-01-14 00:00:00,0.05531549775054737,-0.1369060963028098,0.2290039222950509,0.2455998863062486
2001-01-21 00:00:00,0.050180023069974024,-0.14312420005044046,0.24217909892358408,0.262205095974437
2001-01-28 00:00:00,0.05986062903535342,-0.11735010895901367,0.24717769136015766,0.2732798179600254
2001-02-04 00:00:00,0.07619000073165932,-0.11471412269039165,0.2729747266330568,0.0
2001-02-11 00:00:00,0.09044756348140352,-0.10260876809397464,0.2659589910094459,0.0
2001-02-18 00:00:00,0.10066776018751891,-0.08372269033988404,0.28811672744730665,0.0
2001-02-25 00:00:00,0.11050838147659411,-0.08151067192610538,0.3132939343428043,0.0
2001-03-04 00:00:00,0.1231247335839413,-0.06997914112102362,0.3109802660191044,0.0
2001-03-11 00:00:00,0.1359540556921157,-0.043580956406434654,0.33084096217913134,0.0
2001-03-18 00:00:00,0.1401055905342975,-0.03126867071510868,0.3321942408716869,0.0
2001-03-25 00:00:00,0.12558871823801582,-0.07137708371612177,0.3028664319207874,0.0
2001-04-01 00:00:00,0.0906296219526348,-0.10493760467993478,0.28710989916614016,0.0
2001-04-08 00:00:00,0.048446535139123635,-0.1476521605552984,0.25338408040579874,0.0
2001-04-15 00:00:00,0.022741560068370387,-0.19128287178172476,0.20998894803521967,0.0
2001-04-22 00:00:00,0.03070981354287501,-0.16660741654692174,0.21279222139538245,0.0
2001-04-29 00:00:00,0.06630936621487371,-0.12648569189014053,0.25151743034039664,0.0
2001-05-06 00:00:00,0.10156693579666783,-0.08804722630930219,0.2836115252153282,0.0
2001-05-13 00:00:00,0.10928547616599171,-0.0981228639143319,0.3017659241199186,0.0
2001-05-20 00:00:00,0.08781478129904763,-0.10282211843339988,0.2632983135760075,0.0
2001-05-27 00:00:00,0.06264764659879138,-0.12577993470957338,0.2520381301375001,0.0
2001-06-03 00:00:00,0.061027874138061294,-0.12706431404695,0.24632853414761324,0.0
2001-06-10 00:00:00,0.0842539344490684,-0.11797308954755757,0.2679426589158327,0.0
2001-06-17 00:00:00,0.10639349304364172,-0.09226221023780316,0.29448263686472803,0.0
2001-06-24 00:00:00,0.10102467539896491,-0.08818833144166195,0.28224489476836767,0.0
2001-07-01 00:00:00,0.0678637816835537,-0.1178080317368191,0.25628600766311094,0.0
2001-07-08 00:00:00,0.031660974182990714,-0.15948909831603658,0.21861641062009568,0.0
