ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.10131365077499338,-0.10627499977827932,0.30301538526630717,0.0
2001-01-14 00:00:00,0.13167497465425088,-0.07437281406539879,0.3328086912757814,0.0
2001-01-21 00:00:00,0.143201536027711,-0.05406956327950062,0.3556484417910488,0.0
2001-01-28 00:00:00,0.12852085493742296,-0.0829240098838371,0.3319943132727174,0.0
2001-02-04 00:00:00,0.10238097032979433,-0.10792911060534492,0.31203094921278385,0.0
2001-02-11 00:00:00,0.08732984148518956,-0.11155644646571865,0.28737794272007805,0.0
2001-02-18 00:00:00,0.09165468564337316,-0.10637631473480964,0.2903118996108035,0.0
2001-02-25 00:00:00,0.10332601512577119,-0.10392475185970641,0.3100038058965441,0.0
2001-03-04 00:00:00,0.10586535462145268,-0.10698055020608276,0.292347965763137,0.0
2001-03-11 00:00:00,0.09729311865378279,-0.10722300604766287,0.3078859500603195,0.0
2001-03-18 00:00:00,0.09037974160037332,-0.10545408304242367,0.29201135273610906,0.0
2001-03-25 00:00:00,0.094856652778227,-0.10113787651790425,0.2964811869811438,0.0
2001-04-01 00:00:00,0.10363227600313835,-0.10261321130110913,0.3011454529892539,0.0
2001-04-08 00:00:00,0.10011122808488995,-0.11289071583995273,0.31119252030366884,0.0
2001-04-15 00:00:00,0.07837961850361512,-0.13458359937940434,0.29284322749003083,0.0
2001-04-22 00:00:00,0.052429044800765566,-0.15435730050903457,0.23561487396740505,0.0
2001-04-29 00:00:00,0.04313694857183025,-0.1632161224122154,0.24948400284430705,0.0
2001-05-06 00:00:00,0.05734702297994049,-0.1515487754568594,0.26001374878564637,0.0
2001-05-13 00:00:00,0.08196972776685542,-0.11447103928141043,0.29392496008203317,0.0
2001-05-20 00:00:00,0.09825234428564977,-0.10060332052906217,0.31406316793740574,0.0
2001-05-27 00:00:00,0.09902209137427086,-0.09939936501611284,0.3030610566848063,0.0
2001-06-03 00:00:00,0.09069376575211743,-0.127557467068812,0.30021846049274614,0.0
2001-06-10 00:00:00,0.08148560342165108,-0.11542358239082336,0.28908239445341166,0.0
2001-06-17 00:00:00,0.0727048987176566,-0.1344078436853574,0.2898464832951107,0.0
2001-06-24 00:00:00,0.06320522998363437,-0.14326829596081608,0.26946724437583935,0.0
2001-07-01 00:00:00,0.05839122252571547,-0.14894148727314643,0.26808332835905374,0.0
2001-07-08 00:00:00,0.06883957978133333,-0.12250158694776082,0.26012754559345225,0.0
2001-07-15 00:00:00,0.09759191422711529,-0.11879510680596321,0.31307077673703065,0.0
2001-07-22 00:00:00,0.1315065461704043,-0.05462118465103656,0.36391336332439106,0.4857550155855685
2001-07-29 00:00:00,0.14966745749332694,-0.0616686464781538,0.35843234155724846,0.4696071263137015
2001-08-05 00:00:00,0.14261532243847236,-0.06512165374214825,0.3586224271478569,0.5310459390303925
2001-08-12 00:00:00,0.1225968274075284,-0.07335258810434998,0.3293528327974465,0.5135919190703375
2001-08-19 00:00:00,0.11325027857910011,-0.08154830575322915,0.3298078030203831,0.2025604429531605
2001-08-26 00:00:00,0.1282006006116633,-0.07338520497528352,0.3292404315438533,0.260382123149449
2001-09-02 00:00:00,0.1589796954094228,-0.04049676743671761,0.3464477666671591,0.2526307403300223
2001-09-09 00:00:00,0.18277807432310683,-0.020972880193240243,0.3948033848121187,0.2844266935673682
2001-09-16 00:00:00,0.18162071905313462,-0.022964753723708625,0.38223224319977184,0.0
2001-09-23 00:00:00,0.15586898364635657,-0.04079984655733575,0.3682583495427623,0.0
2001-09-30 00:00:00,0.12245129771257049,-0.08318055968781866,0.3304105489656059,0.0
2001-10-07 00:00:00,0.10168574800889238,-0.10260664357714193,0.304756070597905,0.0
2001-10-14 00:00:00,0.10357986319654491,-0.11160845284716321,0.3230915502887838,0.0
2001-10-21 00:00:00,0.12234936149792588,-0.08363534949332611,0.3279371613880667,0.0
2001-10-28 00:00:00,0.14152854547908147,-0.060203964580760536,0.36428536263122474,0.0
2001-11-04 00:00:00,0.14586086085336372,-0.06220831852945595,0.3475350035271069,0.0
2001-11-11 00:00:00,0.1318897962208539,-0.06605152395335663,0.3366460231441168,0.277402024065889
2001-11-18 00:00:00,0.10919208110855314,-0.09548685057093255,0.3033094552831532,0.2408165500694326
2001-11-25 00:00:00,0.0908739316422941,-0.1041505487527591,0.29393149926496404,0.2571457456548923
2001-12-02 00:00:00,0.08182971173169157,-0.1283750414611488,0.2913323083169485,0.2246356802097859
2001-12-09 00:00:00,0.0765182941956317,-0.12535275236277582,0.2730694032337758,0.0
2001-12-16 00:00:00,0.06878064560850083,-0.13633965920284113,0.2897041742788023,0.0
2001-12-23 00:00:00,0.06248570608496261,-0.13659613599455267,0.25738550154697987,0.0
2001-12-30 00:00:00,0.06939694424628788,-0.12194309241175334,0.28046660687220504,0.0
2002-01-06 00:00:00,0.0946756931548668,-0.12016527951127852,0.2814052208880279,0.0
2002-01-13 00:00:00,0.1262319273897013,-0.06835721593790665,0.3267496565507699,0.0
2002-01-20 00:00:00,0.14230024012070167,-0.0709373399561123,0.34086168849365345,0.0
2002-01-27 00:00:00,0.13178436604096494,-0.07414571370704949,0.33805283708931483,0.0
2002-02-03 00:00:00,0.10594690347306429,-0.09853562212942184,0.31651300500675084,0.2462052845689982
2002-02-10 00:00:00,0.08767535304396917,-0.11440733401633414,0.2890318188406862,0.2356277749147008
2002-02-17 00:00:00,0.08894690661588224,-0.12772241864038314,0.2937777556296842,0.2722779037734976
2002-02-24 00:00:00,0.1006914896158122,-0.10641056039112505,0.3047001807730499,0.2458890367428033
2002-03-03 00:00:00,0.10556927377667841,-0.11363864835947622,0.30886119283713775,0.0
2002-03-10 00:00:00,0.09829465679904201,-0.10885694805386407,0.30323013694313494,0.0
2002-03-17 00:00:00,0.09000957925564974,-0.11051651509901118,0.30246515060818335,0.0
2002-03-24 00:00:00,0.09245109567544876,-0.11744293084318812,0.2986074434520984,0.0
2002-03-31 00:00:00,0.1016543109631656,-0.10209215731480444,0.30789466541540816,0.2295463504811909
2002-04-07 00:00:00,0.10131589014636966,-0.1083988037836258,0.311204643794421,0.259458472893727
2002-04-14 00:00:00,0.08233007684450004,-0.1234978067274007,0.28270605036993274,0.2377873062716818
2002-04-21 00:00:00,0.05550205847704403,-0.15482983997664218,0.2905799634931667,0.2732078703534001
2002-04-28 00:00:00,0.0421185854734676,-0.1546826083278836,0.2442824568648715,0.0
2002-05-05 00:00:00,0.05261605944129076,-0.14508145328941768,0.26468874914685525,0.0
2002-05-12 00:00:00,0.07686532306072238,-0.13060592596424264,0.27547150057660025,0.0
2002-05-19 00:00:00,0.09563612181993052,-0.11603854701529763,0.2982617736249828,0.0
2002-05-26 00:00:00,0.09898334960645035,-0.09791284677964536,0.28458352773081796,0.0
2002-06-02 00:00:00,0.0915481007660489,-0.13006916711147148,0.2828283485145684,0.0
2002-06-09 00:00:00,0.08218661428964849,-0.127733746550446,0.270145881646222,0.0
2002-06-16 00:00:00,0.07348117728762645,-0.14409322805354774,0.28225939779522313,0.0
2002-06-23 00:00:00,0.06397187387454634,-0.14635496306492052,0.27801865278908616,0.0
2002-06-30 00:00:00,0.05756388865129933,-0.14763468346216913,0.285431169817895,0.0
2002-07-07 00:00:00,0.06465784639497438,-0.13717747934518548,0.2805686030019614,0.0
2002-07-14 00:00:00,0.09064135195545775,-0.1322652857210454,0.30144749147412414,0.0
2002-07-21 00:00:00,0.12518257369566863,-0.08472524575256064,0.3369591848293662,0.2844821629781037
2002-07-28 00:00:00,0.14742082207910834,-0.05880535825602083,0.35839870094680837,0.205754160357289
