ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.023256839263575704,-0.16800281025522537,0.19810518691663412,0.0
2001-01-14 00:00:00,0.03197644649980705,-0.13755518158550348,0.206763105515821,0.0
2001-01-21 00:00:00,0.037430707856560996,-0.13947902849093247,0.21310630958512,0.0
2001-01-28 00:00:00,0.03568831866315268,-0.1360931910005774,0.20891777183615423,0.0
2001-02-04 00:00:00,0.02894830712880008,-0.1416463897338315,0.21463625600809633,0.0
2001-02-11 00:00:00,0.024397310363369867,-0.16321331314421617,0.20219646306774955,0.0
2001-02-18 00:00:00,0.029326958520286564,-0.1410737728856631,0.20729025251656122,0.0
2001-02-25 00:00:00,0.0453468728764936,-0.11789066763681519,0.2260595276623237,0.0
2001-03-04 00:00:00,0.06601034135087451,-0.10422146573349073,0.23772427809514743,0.0
2001-03-11 00:00:00,0.08032057254119854,-0.0894016308059758,0.2675611344686489,0.0
2001-03-18 00:00:00,0.0799385859225149,-0.10335912415608856,0.2620101771370914,0.0
2001-03-25 00:00:00,0.06454171000113786,-0.09164339868468416,0.25989678701723895,0.0
2001-04-01 00:00:00,0.04132823691079015,-0.13620297651047894,0.22429531854516915,0.0
2001-04-08 00:00:00,0.0198696599987572,-0.16486354062609715,0.19620016245530342,0.0
2001-04-15 00:00:00,0.007088661642441124,-0.16406966177645604,0.17093714329606974,0.0
2001-04-22 00:00:00,0.005631889674775875,-0.17537459313254744,0.17762203873862398,0.0
2001-04-29 00:00:00,0.014658730584404998,-0.15538970525163276,0.20293445121707987,0.0
2001-05-06 00:00:00,0.030298367650321685,-0.14803380906255248,0.21410050031428407,0.0
2001-05-13 00:00:00,0.04542379038277568,-0.13267692917852125,0.23610389910884272,0.0
2001-05-20 00:00:00,0.05116630729606138,-0.12130582357399547,0.2328832167311216,0.0
2001-05-27 00:00:00,0.04148559764718169,-0.1411854831405061,0.22775569463724288,0.0
2001-06-03 00:00:00,0.01803350343417809,-0.17093931678502172,0.18863152540656794,0.0
2001-06-10 00:00:00,0.0,-0.18376690685964073,0.17984914463142862,0.0
2001-06-17 00:00:00,0.0,-0.20547494692443366,0.15866218409038013,0.0
2001-06-24 00:00:00,0.0,-0.20349277056427503,0.149731866792666,0.0
2001-07-01 00:00:00,0.0,-0.18269020897919894,0.16552459586703017,0.0
2001-07-08 00:00:00,0.014293480483689537,-0.15049741632999775,0.20038760668981093,0.0
2001-07-15 00:00:00,0.04111086852545695,-0.1314084127840559,0.2102909993224058,0.0
2001-07-22 00:00:00,0.05794309279564862,-0.10301367572171174,0.23907603860721327,0.0
2001-07-29 00:00:00,0.058651011513958025,-0.10955123042169376,0.23323727012475934,0.0
2001-08-05 00:00:00,0.04404081522840232,-0.12808786175597237,0.20522490956126566,0.0
2001-08-12 00:00:00,0.023052275830090778,-0.16276124302553266,0.19806132068533566,0.0
2001-08-19 00:00:00,0.00912643644503057,-0.17396153607397663,0.20464880551551531,0.0
2001-08-26 00:00:00,0.012064967571078111,-0.15210207056971495,0.20224133057644375,0.0
2001-09-02 00:00:00,0.03097002565640864,-0.15578693593890144,0.1973186263488937,0.0
2001-09-09 00:00:00,0.05475164286011441,-0.11950697675250174,0.24211589983099363,0.0
2001-09-16 00:00:00,0.07057281776866452,-0.11117121146133563,0.2364850750188295,0.0
2001-09-23 00:00:00,0.07301466084695858,-0.10316526967482542,0.24739762738008764,0.0
2001-09-30 00:00:00,0.06593394704978003,-0.10052987963642646,0.2496227286805976,0.0
2001-10-07 00:00:00,0.05634447946248625,-0.10995314847586188,0.22735241010222268,0.0
2001-10-14 00:00:00,0.04749746594168309,-0.12217756235969271,0.23594527868049547,0.0
2001-10-21 00:00:00,0.03824972303222122,-0.13280238486660634,0.21286388409138685,0.0
2001-10-28 00:00:00,0.028164048015981512,-0.14163558577479288,0.20738306105091764,0.0
2001-11-04 00:00:00,0.021315181694388084,-0.13895297015028304,0.19151091388621622,0.0
2001-11-11 00:00:00,0.023618555773600454,-0.16205247439563655,0.1980484869220447,0.0
2001-11-18 00:00:00,0.036250758390673994,-0.1425784031405068,0.2208009733526176,0.0
2001-11-25 00:00:00,0.05250377464091624,-0.1137705215335876,0.23189019724796484,0.0
2001-12-02 00:00:00,0.06202339778155323,-0.1234909497018419,0.2325388587098942,0.0
2001-12-09 00:00:00,0.05880582756610907,-0.12729529124598496,0.23676706832765249,0.0
2001-12-16 00:00:00,0.045704409234372884,-0.14034114023117156,0.21919730568407497,0.0
2001-12-23 00:00:00,0.03179978049869054,-0.14630952366224043,0.19492156620725942,0.0
2001-12-30 00:00:00,0.025451043762581907,-0.1571440479477461,0.20605272846692488,0.0
2002-01-06 00:00:00,0.028816349796672025,-0.14321500973286186,0.2127619246207511,0.0
2002-01-13 00:00:00,0.037379460554603484,-0.1550606848483212,0.21104906798292633,0.0
2002-01-20 00:00:00,0.043856513264867704,-0.13171891289499874,0.21778204061913115,0.0
2002-01-27 00:00:00,0.04342467954049972,-0.12431454981249912,0.21272625075573184,0.0
2002-02-03 00:00:00,0.03714663872019609,-0.1525562065734005,0.23805059722736707,0.0
2002-02-10 00:00:00,0.0315909322363665,-0.16230171090111858,0.21094700422264087,0.0
