ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.17688865521429598,-0.07987857079945476,0.4515151578479247,0.2421049042842217
2001-01-14 00:00:00,0.16494905413575767,-0.10468205349838855,0.4374425300830423,0.220871810416787
2001-01-21 00:00:00,0.1419259711190204,-0.13061109926285824,0.3916446476062036,0.2431477968674026
2001-01-28 00:00:00,0.11372339417608535,-0.12669580477732112,0.37340268001835414,0.2938754884315885
2001-02-04 00:00:00,0.08713242912842346,-0.1825891516117264,0.35080747137886126,0.2459016390715733
2001-02-11 00:00:00,0.06924908341003576,-0.20070480147032194,0.32780922581497446,0.2696406617352078
2001-02-18 00:00:00,0.06554749918178143,-0.20870055697234585,0.322596492245636,0.2447228702708459
2001-02-25 00:00:00,0.07709047814704066,-0.18275433679364217,0.3585579073481974,0.2397348289223728
2001-03-04 00:00:00,0.09920136307271404,-0.17352715051147855,0.37276307693738925,0.2618401788169939
2001-03-11 00:00:00,0.12333996999419711,-0.14531416031332833,0.4009110555080211,0.2699977842033535
2001-03-18 00:00:00,0.14130141003484628,-0.11486432842967548,0.3976148247753498,0.2334351133872159
2001-03-25 00:00:00,0.14875362033559245,-0.12535867077585833,0.41018095275982125,0.2347269235924365
2001-04-01 00:00:00,0.14574237291632128,-0.13151686590419037,0.40819900648834806,0.2453568763242564
2001-04-08 00:00:00,0.13467100277672,-0.1568528209971482,0.41412574023510923,0.2192630872137964
2001-04-15 00:00:00,0.1185271666835648,-0.14541118529834457,0.3783076826364497,0.2782175545670975
2001-04-22 00:00:00,0.10127444263259008,-0.18330246432714448,0.35856615679582104,0.2571624818948494
2001-04-29 00:00:00,0.08907469046279558,-0.17768489013330013,0.3489248126266047,0.0
2001-05-06 00:00:00,0.08905225704503608,-0.16244919741808267,0.35446128570904367,0.0
2001-05-13 00:00:00,0.10452405292629224,-0.17264155451704216,0.3788830209590447,0.0
2001-05-20 00:00:00,0.1303440701852453,-0.13232580607596484,0.3852653401359293,0.0
2001-05-27 00:00:00,0.15394974430704148,-0.11835973675472289,0.4293298863972532,0.0
2001-06-03 00:00:00,0.1634705087140677,-0.1016122933358809,0.44529465869039275,0.0
2001-06-10 00:00:00,0.1570151770315054,-0.11503182518431232,0.4237488028702176,0.0
2001-06-17 00:00:00,0.14451999894399056,-0.13492321905131144,0.40577447240908704,0.0
2001-06-24 00:00:00,0.13938291917101717,-0.12130174070775607,0.4040526055697363,0.2786158706868321
2001-07-01 00:00:00,0.14678483720711583,-0.13553585629036435,0.41361969890709416,0.2380840807593574
2001-07-08 00:00:00,0.15939643202142645,-0.07922882382318602,0.4248965867206779,0.2359696235417621
2001-07-15 00:00:00,0.16450080921298574,-0.09671239128653675,0.43442064300206656,0.2473304250120482
2001-07-22 00:00:00,0.15557747636363006,-0.1115976287758727,0.41462399710522907,0.2188184376146005
2001-07-29 00:00:00,0.13723444297248005,-0.13971035934211123,0.39841702961732767,0.2447534187838327
2001-08-05 00:00:00,0.11944538667417479,-0.14016735280628734,0.3731063657019611,0.2766727689131115
2001-08-12 00:00:00,0.10796189604654197,-0.15652470263920704,0.38143423416782296,0.2597553746884553
2001-08-19 00:00:00,0.10101725374471339,-0.17034772669046694,0.3777391559114779,0.0
2001-08-26 00:00:00,0.09481029998080487,-0.1837317039538584,0.3526242343473952,0.0
2001-09-02 00:00:00,0.09037459057080546,-0.17624805227809393,0.3798546378560548,0.0
2001-09-09 00:00:00,0.09325070244619353,-0.16278526219224482,0.3557181133323005,0.0
2001-09-16 00:00:00,0.10605029679195264,-0.16124991065972605,0.3843132764822941,0.0
2001-09-23 00:00:00,0.1226527592010416,-0.15482962565470737,0.3771827955063245,0.0
2001-09-30 00:00:00,0.13154741025931516,-0.1498217096935971,0.40975112712897843,0.0
2001-10-07 00:00:00,0.12589773652169173,-0.1287360191656809,0.399009528228054,0.0
2001-10-14 00:00:00,0.11017189521018869,-0.16538050878185684,0.3855485242283521,0.0
2001-10-21 00:00:00,0.09623991337621811,-0.16298233646799337,0.36196063701429837,0.0
2001-10-28 00:00:00,0.09254726140338226,-0.17440142992655694,0.34156526518652186,0.0
2001-11-04 00:00:00,0.09701024963305357,-0.17172417384435118,0.3479171468998813,0.0
2001-11-11 00:00:00,0.10038692219634163,-0.1557968671498448,0.3638453435110509,0.0
2001-11-18 00:00:00,0.09636568590644513,-0.17863124790737311,0.3701151662352855,0.0
2001-11-25 00:00:00,0.0883283515164493,-0.17405133007004847,0.34075905694274666,0.0
2001-12-02 00:00:00,0.08657567995015678,-0.1664665975691929,0.3586117260203394,0.0
2001-12-09 00:00:00,0.09916565815290394,-0.16277400076589066,0.37761526876796403,0.0
2001-12-16 00:00:00,0.12493495822872044,-0.15557755964140307,0.39661754782173164,0.0
2001-12-23 00:00:00,0.15423765418252114,-0.12102727357350423,0.41204265078688973,0.0
2001-12-30 00:00:00,0.17555498640089093,-0.09772562641365573,0.44086444992645624,0.0
2002-01-06 00:00:00,0.18184175962667842,-0.07992965809287328,0.46340911934256507,0.0
2002-01-13 00:00:00,0.17240137232217886,-0.09151770233079165,0.4417370094630659,0.0
2002-01-20 00:00:00,0.15095514997830645,-0.12007272251055001,0.4356184773296807,0.0
2002-01-27 00:00:00,0.12320175424952139,-0.14569945474587892,0.4154991309691468,0.0
2002-02-03 00:00:00,0.09579569509355094,-0.15881005193951914,0.3517041703026388,0.0
2002-02-10 00:00:00,0.07587245767724625,-0.1887857588330888,0.3357772234255264,0.0
2002-02-17 00:00:00,0.06940049677851642,-0.17918560293875063,0.3441184596383374,0.0
2002-02-24 00:00:00,0.07840378765304697,-0.20674012839976874,0.3433773295386844,0.0
2002-03-03 00:00:00,0.0991910921035141,-0.15848016008360727,0.37638320610617493,0.0
2002-03-10 00:00:00,0.12363821314486473,-0.15704589160858345,0.39145068543832456,0.0
2002-03-17 00:00:00,0.14315873688180938,-0.11441922030661589,0.42664436562482355,0.0
2002-03-24 00:00:00,0.15259217644143447,-0.11942614276911728,0.41400171076031866,0.0
2002-03-31 00:00:00,0.15130806399760793,-0.11431487549181818,0.4154893800204468,0.4686375023538133
2002-04-07 00:00:00,0.14146565391990623,-0.11187942470004097,0.41122468362555364,0.4684452705479541
2002-04-14 00:00:00,0.1259848856069402,-0.14297894114517667,0.4001654396860874,0.5473610740889282
2002-04-21 00:00:00,0.10854765353316569,-0.14981105958609808,0.3851407535429068,0.5155561530093046
2002-04-28 00:00:00,0.0949043663285125,-0.15269355317721456,0.38840087546732416,0.5286483650489623
2002-05-05 00:00:00,0.09227665445766363,-0.1794435922843831,0.36467975001223607,0.4666979099709103
2002-05-12 00:00:00,0.10508395178399631,-0.14781611276579565,0.3630112359649585,0.4551046807174498
2002-05-19 00:00:00,0.12983722030251282,-0.14711943506953035,0.4166277006969289,0.5495490442626775
2002-05-26 00:00:00,0.15486875387717627,-0.10407440402380363,0.433208712735535,0.2717442894996487
2002-06-02 00:00:00,0.16741699791097114,-0.09511334091990864,0.43525454468816954,0.2422776292765426
2002-06-09 00:00:00,0.16336765863860653,-0.1100866880174417,0.4153556852444019,0.2304049335027961
2002-06-16 00:00:00,0.1509034920991133,-0.11657902739938547,0.40576226609850424,0.2555731477210125
2002-06-23 00:00:00,0.14371267894225487,-0.13173540346626778,0.40058307246819747,0.0
2002-06-30 00:00:00,0.14908719655502953,-0.09925046345464028,0.41391103515281613,0.0
2002-07-07 00:00:00,0.16170419288626672,-0.11718027185902885,0.42132504586169983,0.0
2002-07-14 00:00:00,0.16893373626240651,-0.09127489325477028,0.4489085865384276,0.0
2002-07-21 00:00:00,0.16247665327696453,-0.10026687312231591,0.43281593588618067,0.2456617222805431
2002-07-28 00:00:00,0.14510442033019552,-0.12656935616566478,0.4265925669337362,0.2465785625034056
2002-08-04 00:00:00,0.12657290036492083,-0.11394143789165678,0.39336190772214835,0.2456644500039091
2002-08-11 00:00:00,0.11390875319516343,-0.15898366894917854,0.3790542562230106,0.2620952652121421
2002-08-18 00:00:00,0.10648485998035341,-0.16877664322907943,0.3687412249169137,0.2267727849624082
2002-08-25 00:00:00,0.10026043919105279,-0.1623393687457899,0.3759603479654389,0.2818804666904809
2002-09-01 00:00:00,0.09515796429239899,-0.14351155517662012,0.3652322971421308,0.2330459129385619
2002-09-08 00:00:00,0.09633808148815382,-0.16635279979367262,0.3645082514989596,0.2583008354085488
2002-09-15 00:00:00,0.10754662025809984,-0.15611130481762442,0.36313342061667897,0.0
2002-09-22 00:00:00,0.1242756342774833,-0.14153087671424375,0.39658223290013583,0.0
2002-09-29 00:00:00,0.13531922350858958,-0.12368863828925875,0.3986144169819742,0.0
2002-10-06 00:00:00,0.1322783539700503,-0.140991157766805,0.3976250739137447,0.0
2002-10-13 00:00:00,0.11756622057972183,-0.13334802459358647,0.3646566401475152,0.0
2002-10-20 00:00:00,0.10245187562456058,-0.14793576289431815,0.36533391170099794,0.0
2002-10-27 00:00:00,0.09676131071822948,-0.1674633162800644,0.36848122090892405,0.0
2002-11-03 00:00:00,0.10035847666223571,-0.15392427090498223,0.39589686655263234,0.0
2002-11-10 00:00:00,0.10461132982266134,-0.1832108517436532,0.3618903107345344,0.0
2002-11-17 00:00:00,0.1019636591123563,-0.17139727794605158,0.35888852306196284,0.0
2002-11-24 00:00:00,0.09398233333139387,-0.16381336465831275,0.342626628280151,0.0
2002-12-01 00:00:00,0.09032455448481437,-0.16912580182250764,0.35979527670351485,0.0
2002-12-08 00:00:00,0.10013447173907317,-0.15037068270639337,0.35857532493490846,0.0
2002-12-15 00:00:00,0.12408150693924237,-0.1490252373015063,0.37331223441555206,0.0
2002-12-22 00:00:00,0.15364577964508494,-0.12424655694238645,0.4312273013972049,0.0
2002-12-29 00:00:00,0.1770888847862524,-0.08657772094745558,0.44276759901799373,0.0
2003-01-05 00:00:00,0.18628193269489796,-0.09527936610276838,0.46767249486306156,0.0
2003-01-12 00:00:00,0.17946644474523005,-0.08635718672501769,0.45868814386960427,0.0
2003-01-19 00:00:00,0.15978099081017622,-0.11760572477485731,0.42113579934018147,0.0
2003-01-26 00:00:00,0.13268943314830955,-0.11918616072389099,0.40813367435236336,0.0
2003-02-02 00:00:00,0.10470004947551116,-0.1399797923807456,0.3806836478474704,0.0
2003-02-09 00:00:00,0.08293526073061182,-0.1917569814274394,0.34397053315306336,0.0
2003-02-16 00:00:00,0.07376287048679599,-0.18837362787881873,0.3257259195217072,0.0
2003-02-23 00:00:00,0.08010534699511505,-0.17554055002148894,0.32762823395593527,0.0
2003-03-02 00:00:00,0.09929868797574952,-0.17560796550349522,0.3553221804077218,0.2441337551186539
2003-03-09 00:00:00,0.12376942756031765,-0.13425638854831684,0.3981966141994747,0.2671451488627111
2003-03-16 00:00:00,0.14468161520420522,-0.12423837674245275,0.4323260080049179,0.2376915004309648
2003-03-23 00:00:00,0.15608171553576805,-0.13076458364442978,0.39982190182562893,0.2510295955876702
2003-03-30 00:00:00,0.15659979482611683,-0.11033191398616293,0.42786839194024123,0.2593407375361951
2003-04-06 00:00:00,0.14807917700886652,-0.11304605355231784,0.4226498869443791,0.2770221081672917
2003-04-13 00:00:00,0.13337416855215686,-0.15063643870298604,0.4004748270709988,0.2642283889564241
2003-04-20 00:00:00,0.11593650339882025,-0.1414148505425401,0.37744457243445073,0.1994087653400889
2003-04-27 00:00:00,0.10109202768842217,-0.16531381484287172,0.34244605836295533,0.2478217898591706
2003-05-04 00:00:00,0.09601542689088599,-0.1880038265543867,0.36520558918764834,0.2638697660749983
