ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.09151035528586024,-0.2647840828854297,0.42737556107405095,0.0
2001-01-14 00:00:00,0.10606078720699544,-0.21909749279717422,0.42444827216365233,0.0
2001-01-21 00:00:00,0.0883738127783611,-0.2512836939069721,0.4328195920864446,0.0
2001-01-28 00:00:00,0.04889869684450707,-0.28160883229235784,0.3948491852135222,0.0
2001-02-04 00:00:00,0.0005839738960894958,-0.3233126234761669,0.3479026051572254,0.0
2001-02-11 00:00:00,0.0,-0.3586287669874914,0.29073031685300355,0.0
2001-02-18 00:00:00,0.0,-0.37780642957241767,0.2736112610121875,0.0
2001-02-25 00:00:00,0.0,-0.3766158333828565,0.3068201847670078,0.0
2001-03-04 00:00:00,0.027353829468099083,-0.2878321469943497,0.35614202143496043,0.0
2001-03-11 00:00:00,0.10597825927509891,-0.23087904110389407,0.48043739211270137,0.0
2001-03-18 00:00:00,0.1582552902338581,-0.16769167907787635,0.4879861056035626,0.0
2001-03-25 00:00:00,0.16680363754272598,-0.1586082000781518,0.5092943852376746,0.0
2001-04-01 00:00:00,0.14924191603419382,-0.192377940586289,0.49655869104598493,0.2657242152009803
2001-04-08 00:00:00,0.13551533452960463,-0.1790580793463667,0.4661252971591962,0.2006851278624676
2001-04-15 00:00:00,0.1337370374233336,-0.19514298056608548,0.4878661450141155,0.2234455473202114
2001-04-22 00:00:00,0.12352036434372926,-0.1891008285376995,0.4873839666149306,0.3101451096163405
2001-04-29 00:00:00,0.08479275920100876,-0.2419682158885772,0.4220767711528488,0.0
2001-05-06 00:00:00,0.028064874533569456,-0.33500306927317497,0.3576440976828432,0.0
2001-05-13 00:00:00,0.0,-0.34023739136809533,0.3031191489131925,0.0
2001-05-20 00:00:00,0.0,-0.34002620689718394,0.3177470714637507,0.0
2001-05-27 00:00:00,0.02607546893538651,-0.3263971170366769,0.33591643268260174,0.2264333799103789
2001-06-03 00:00:00,0.051407309713211474,-0.2832954061139616,0.3978245201993131,0.235061041729256
2001-06-10 00:00:00,0.04644867739844008,-0.2947109653433068,0.38441122491429847,0.2845867663066711
2001-06-17 00:00:00,0.023835656784969128,-0.3118467212073082,0.3490606557139373,0.253918812053694
2001-06-24 00:00:00,0.012579545241879847,-0.30998240840484653,0.3102255884050668,0.2205992844339445
2001-07-01 00:00:00,0.023890461386703227,-0.3038297699092171,0.36833523225864684,0.263828202707482
2001-07-08 00:00:00,0.040415569192525314,-0.2855202304395837,0.38566922494653033,0.239612513414242
2001-07-15 00:00:00,0.038285311413985224,-0.32153894198310234,0.3863853679477639,0.2759599994443314
2001-07-22 00:00:00,0.014383085304136928,-0.3482459129933357,0.3337156979721322,0.0
2001-07-29 00:00:00,0.0,-0.3478069846600917,0.3389841118468067,0.0
2001-08-05 00:00:00,0.0,-0.35081859616464756,0.32930519087112714,0.0
2001-08-12 00:00:00,0.004239572821988807,-0.3222348852883337,0.34314491901424043,0.0
2001-08-19 00:00:00,0.03718844627545345,-0.3095383514373063,0.3561294741698161,0.0
2001-08-26 00:00:00,0.06733650648716707,-0.2727316759153915,0.3881221400667384,0.0
2001-09-02 00:00:00,0.08538240654486617,-0.2418135678707498,0.405982132847979,0.0
2001-09-09 00:00:00,0.08764154819148429,-0.26427077871708976,0.4209902857198494,0.0
2001-09-16 00:00:00,0.07424121202104825,-0.2569973378204956,0.4089236851973306,0.0
2001-09-23 00:00:00,0.05166821223715656,-0.30019727943785385,0.3993192738401818,0.0
2001-09-30 00:00:00,0.03303193410156882,-0.32240792726109885,0.3702858405808229,0.0
2001-10-07 00:00:00,0.029196577862598827,-0.2869021766620989,0.366142956077359,0.0
2001-10-14 00:00:00,0.037828938088315445,-0.2916935579302716,0.3481001544305161,0.0
2001-10-21 00:00:00,0.04481464222112452,-0.2838492150467998,0.39531013606497933,0.0
2001-10-28 00:00:00,0.03958327297106279,-0.2991097657214548,0.38965348867372507,0.0
2001-11-04 00:00:00,0.02728975457115229,-0.30376350101906374,0.3775552977028579,0.0
2001-11-11 00:00:00,0.02209086047593531,-0.3075653799771417,0.3558161319685237,0.0
2001-11-18 00:00:00,0.028424587536135637,-0.3139012070755512,0.3551033751050957,0.0
2001-11-25 00:00:00,0.03361612073092077,-0.3305338064640834,0.3810344419655101,0.0
2001-12-02 00:00:00,0.022884130955922316,-0.29554503454013187,0.35573800966336466,0.0
2001-12-09 00:00:00,5.785247632905666e-05,-0.3486051049291536,0.3244391754763106,0.0
2001-12-16 00:00:00,0.0,-0.35315911536321604,0.30940143911736107,0.0
2001-12-23 00:00:00,0.007860618582167966,-0.3362264527227356,0.32138844388721144,0.0
2001-12-30 00:00:00,0.05401478902790616,-0.2793368775612118,0.40008722702779836,0.0
2002-01-06 00:00:00,0.10024183473829923,-0.2234443112664709,0.44721939056567434,0.0
2002-01-13 00:00:00,0.1207559212273493,-0.20642448073188258,0.465130016565921,0.0
2002-01-20 00:00:00,0.10828922383484482,-0.2184886417632632,0.4569739774006768,0.0
2002-01-27 00:00:00,0.0717298868877832,-0.24383559504087904,0.40966586187885656,0.0
2002-02-03 00:00:00,0.02407124931694493,-0.31720177646891873,0.3494436951837741,0.0
2002-02-10 00:00:00,0.0,-0.35172941137850716,0.31681093015817774,0.0
2002-02-17 00:00:00,0.0,-0.3579715994434774,0.28883269004061446,0.0
2002-02-24 00:00:00,0.0,-0.35580701480157445,0.31327504012581164,0.0
