ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.09262314372038735,-0.1077096192904357,0.3030992385377273,0.4225719242860337
2001-01-14 00:00:00,0.0931661537028304,-0.10585657071579756,0.29950702141893865,0.4880816472083786
2001-01-21 00:00:00,0.0839036485092312,-0.12222050420135029,0.2827120086853565,0.5899695586728662
2001-01-28 00:00:00,0.06792325707932846,-0.1352585120927241,0.2827699703651838,0.4993768698327212
2001-02-04 00:00:00,0.057493409714961016,-0.1517633348010639,0.27043783585619996,0.0
2001-02-11 00:00:00,0.0641758278462406,-0.14642338855766213,0.2621726463819366,0.0
2001-02-18 00:00:00,0.08870816375060205,-0.10407366360480312,0.27015335318384587,0.0
2001-02-25 00:00:00,0.11871473593158938,-0.0844821247056224,0.32477308453020465,0.0
2001-03-04 00:00:00,0.13635176682288305,-0.0645680926648939,0.3325050447033757,0.2303102319922837
2001-03-11 00:00:00,0.1305394731502244,-0.08235676957918396,0.34204439605950576,0.2712939355589986
2001-03-18 00:00:00,0.10472075617021212,-0.09200177723831422,0.32336524367277986,0.268644837066077
2001-03-25 00:00:00,0.07406148655000898,-0.14723893687666545,0.28231411236101983,0.2297509953826405
2001-04-01 00:00:00,0.05408408469887946,-0.14212127500337196,0.2616118799202728,0.0
2001-04-08 00:00:00,0.04984226331696516,-0.1629855466911982,0.2611244230989193,0.0
2001-04-15 00:00:00,0.05448185189012706,-0.15528501309646325,0.27011803987889393,0.0
2001-04-22 00:00:00,0.05778157567858979,-0.14242247550991477,0.2514119064181974,0.0
2001-04-29 00:00:00,0.05619858700346598,-0.1428829536234245,0.2626929362856963,0.0
2001-05-06 00:00:00,0.05491756754604792,-0.15763992872538873,0.2642325598053818,0.0
2001-05-13 00:00:00,0.060745718833220504,-0.13424397885487388,0.2700444810932333,0.0
2001-05-20 00:00:00,0.07396936477254232,-0.13768674385359475,0.2884093813888843,0.0
2001-05-27 00:00:00,0.08778188626804732,-0.12322040652244633,0.3047083036756389,0.0
2001-06-03 00:00:00,0.09527380892147264,-0.10240826046121167,0.3018621631040798,0.0
2001-06-10 00:00:00,0.09589321237940773,-0.09890622471448353,0.29344344301871594,0.0
2001-06-17 00:00:00,0.09459038743140402,-0.11160525211375037,0.2856777977458829,0.0
2001-06-24 00:00:00,0.09555508564186412,-0.11143140399550001,0.303820242430816,0.8917535006581673
2001-07-01 00:00:00,0.09819272754422183,-0.09388728114238175,0.30570409864774245,0.708333813760932
2001-07-08 00:00:00,0.09936253126436663,-0.12314982463255887,0.28883651026372503,0.7471558855178201
2001-07-15 00:00:00,0.09791264826697829,-0.12715767465044114,0.32155368882948215,0.6527568000630805
2001-07-22 00:00:00,0.09523217229013094,-0.1121049411150939,0.30366888153454663,0.0
2001-07-29 00:00:00,0.09153017582426211,-0.11922704094612384,0.30381370137195685,0.0
2001-08-05 00:00:00,0.08385617168172158,-0.1259924452100729,0.28538690384714543,0.0
2001-08-12 00:00:00,0.06998091909935439,-0.13179461181312052,0.2741644955040666,0.0
2001-08-19 00:00:00,0.05411052572241213,-0.1624780875547875,0.25908300106723897,0.0
2001-08-26 00:00:00,0.046436357460311835,-0.16982883925753928,0.25864049138046397,0.0
2001-09-02 00:00:00,0.054693723024402494,-0.15752773750498328,0.26335986591587685,0.0
2001-09-09 00:00:00,0.07568550729948628,-0.14259764263761732,0.27922915393295344,0.0
2001-09-16 00:00:00,0.09631831118560732,-0.10093668899156845,0.3067269571955365,0.5017748605454245
2001-09-23 00:00:00,0.10425763372273555,-0.1048031412531739,0.31147763062413014,0.4727153326177943
2001-09-30 00:00:00,0.0979963994767148,-0.11971201797724947,0.29323262943867834,0.4753704972328834
2001-10-07 00:00:00,0.08662786460298112,-0.11471809954290586,0.29897013482520407,0.5501393096038977
2001-10-14 00:00:00,0.0804804661836174,-0.12394989822360754,0.2952908486966039,0.0
2001-10-21 00:00:00,0.08285230438962841,-0.12215013018042,0.29352862450552325,0.0
2001-10-28 00:00:00,0.09054335110911446,-0.1048203084366708,0.30158389401328667,0.0
2001-11-04 00:00:00,0.10035641079732473,-0.10816334144366592,0.29767270584074074,0.0
2001-11-11 00:00:00,0.11263922295090431,-0.08616315953581692,0.32340118222381514,0.0
2001-11-18 00:00:00,0.12784100019805283,-0.06653056796701716,0.33359522361971156,0.0
2001-11-25 00:00:00,0.1414241079463795,-0.06252730600728897,0.3419682747652939,0.0
2001-12-02 00:00:00,0.1448898066687092,-0.0700082241012379,0.3518173753494682,0.0
2001-12-09 00:00:00,0.13334355714634816,-0.06337445791953152,0.33146531474596275,0.0
2001-12-16 00:00:00,0.11168610273782893,-0.09189114713740866,0.32058545846963604,0.0
2001-12-23 00:00:00,0.0919936483880997,-0.11438815692935729,0.2933120048646185,0.0
2001-12-30 00:00:00,0.08362676118388238,-0.12612064409323004,0.27837232517509314,0.0
2002-01-06 00:00:00,0.08534490132640006,-0.12609407437135067,0.28791079226906047,0.0
2002-01-13 00:00:00,0.0870525657118421,-0.11834025213451811,0.29100081908550396,0.0
2002-01-20 00:00:00,0.07966758486955348,-0.12459664146830517,0.28732230912602,0.0
2002-01-27 00:00:00,0.06415224314498617,-0.13754166886800423,0.27527705371568995,0.0
2002-02-03 00:00:00,0.0517055372999691,-0.1380996839443579,0.2633607080265125,0.0
2002-02-10 00:00:00,0.05487610961739786,-0.15823494737324378,0.2577614356014423,0.0
2002-02-17 00:00:00,0.0768004666542687,-0.12750437027169798,0.27099509405082006,0.0
2002-02-24 00:00:00,0.10713831974036685,-0.10439506849614465,0.3095558288102387,0.0
2002-03-03 00:00:00,0.12814315602540657,-0.08705070295375218,0.34051422069337617,0.0
2002-03-10 00:00:00,0.12671381466075093,-0.08098823806164791,0.3216953071634629,0.0
2002-03-17 00:00:00,0.10357423295261999,-0.09822814586017133,0.29794328757802596,0.0
2002-03-24 00:00:00,0.07247633500983638,-0.15066833244107952,0.3058105853386511,0.0
2002-03-31 00:00:00,0.04983172294374163,-0.15628385153458885,0.24741218634867196,0.0
2002-04-07 00:00:00,0.043009065648724566,-0.15754548351630737,0.23917512144163977,0.0
2002-04-14 00:00:00,0.04686940135357578,-0.15858393906020146,0.26441828097004694,0.0
2002-04-21 00:00:00,0.050950321582717874,-0.15658849757708104,0.2506835549079643,0.0
2002-04-28 00:00:00,0.050055851640958694,-0.15013248722265704,0.25477227145711345,0.0
2002-05-05 00:00:00,0.04813803268849825,-0.14667069283259826,0.26072608040469947,0.0
2002-05-12 00:00:00,0.052423449951273404,-0.15933735274905764,0.2523528417157146,0.0
2002-05-19 00:00:00,0.06468583641753566,-0.14019642861462422,0.2793118424392304,0.0
2002-05-26 00:00:00,0.07901116777745204,-0.11806967175961798,0.2847802446523541,0.0
2002-06-02 00:00:00,0.08789291777755981,-0.10509425882059227,0.31305028130587553,0.0
2002-06-09 00:00:00,0.08946507326754073,-0.11244246772645712,0.295001330692803,0.0
2002-06-16 00:00:00,0.08809012306629085,-0.12208122950584473,0.27627423947658025,0.0
2002-06-23 00:00:00,0.08855100979713129,-0.11586410013928998,0.2915935212897985,0.0
2002-06-30 00:00:00,0.09111311900935373,-0.1229952300133912,0.30313600650148526,0.0
2002-07-07 00:00:00,0.09273447658394862,-0.12410239917960393,0.29213242930547295,0.0
2002-07-14 00:00:00,0.09169366059552031,-0.10811215371897491,0.2955183233078789,0.0
2002-07-21 00:00:00,0.08913461478416328,-0.1221108791607672,0.29722656471954917,0.2713004644336027
2002-07-28 00:00:00,0.0857641990940685,-0.12212240224047667,0.28734591393966635,0.2472767457461048
2002-08-04 00:00:00,0.07907699075745295,-0.1336904203662284,0.2830377258586372,0.2053153644706204
2002-08-11 00:00:00,0.06623950919439764,-0.15374269424572656,0.2873549648251262,0.276107425349672
2002-08-18 00:00:00,0.05008015045668281,-0.16884533670068058,0.2457965687024683,0.2150284055791866
2002-08-25 00:00:00,0.040168128040922575,-0.16431534131715714,0.24293348885335303,0.2721034725167283
2002-09-01 00:00:00,0.04544917942257021,-0.16425982314181192,0.2537149337620419,0.2455884669356741
2002-09-08 00:00:00,0.06495214091898129,-0.138333427043564,0.26123884628558947,0.2672796549684109
2002-09-15 00:00:00,0.0867522258733785,-0.13583799744247177,0.29433762767227467,0.0
2002-09-22 00:00:00,0.0974560118103109,-0.1201868070983305,0.29652264724999783,0.0
2002-09-29 00:00:00,0.09328267268142731,-0.12032698291946566,0.30769983045560456,0.0
2002-10-06 00:00:00,0.08196434321017759,-0.1293146896718404,0.28648259978052504,0.0
2002-10-13 00:00:00,0.07439687191898393,-0.12219550256411342,0.2864412391177065,0.0
2002-10-20 00:00:00,0.07537521892636542,-0.14086654957319555,0.2761685197776406,0.0
2002-10-27 00:00:00,0.08244332702378257,-0.11634547570445745,0.25675870529746686,0.0
2002-11-03 00:00:00,0.09195076388034891,-0.11683238790081006,0.29280557609521923,0.0
2002-11-10 00:00:00,0.10368674096474934,-0.10621595071147251,0.32274522444676035,0.0
2002-11-17 00:00:00,0.11852701727848351,-0.06395776779070327,0.3268529875961843,0.0
