ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.00845175945468285,-0.23501475327258076,0.26520464498788443,0.0
2001-01-14 00:00:00,0.024460626342943173,-0.23101965788316264,0.2624686937708768,0.0
2001-01-21 00:00:00,0.07109894855260318,-0.19032644979983843,0.32508209200645666,0.0
2001-01-28 00:00:00,0.11248782196260079,-0.14040683027186024,0.35719186153819565,0.0
2001-02-04 00:00:00,0.12209417849231008,-0.11467002976955332,0.36817651828336484,0.0
2001-02-11 00:00:00,0.10868173256834043,-0.1484183856665484,0.36459556183818587,0.0
2001-02-18 00:00:00,0.1048975238174203,-0.12492994774070326,0.35149380310516054,0.0
2001-02-25 00:00:00,0.1308683516438305,-0.11223553374489917,0.36898812723307417,0.0
2001-03-04 00:00:00,0.17142406903779495,-0.07887792518455272,0.415443897675774,0.2832612667742289
2001-03-11 00:00:00,0.19048405090614115,-0.04384879515992535,0.4408597169296247,0.2245065825318518
2001-03-18 00:00:00,0.16690482298896236,-0.0760379749673887,0.42106550176276497,0.2608207057954448
2001-03-25 00:00:00,0.1149409730026408,-0.13350596139761817,0.3586436380405327,0.2314114448984742
2001-04-01 00:00:00,0.07023085928928202,-0.17728411574103964,0.31398547855778103,0.2886833865047261
2001-04-08 00:00:00,0.05759213135643948,-0.19302000444832157,0.30316534977111964,0.2185043112573577
2001-04-15 00:00:00,0.07244713217218769,-0.18245713018023507,0.3324474334699094,0.25971639427097
2001-04-22 00:00:00,0.09042814756289912,-0.16353883274092818,0.34698472013821213,0.2330959079669462
2001-04-29 00:00:00,0.0914447479235503,-0.1447339740745171,0.3308556571856782,0.2526699952757059
2001-05-06 00:00:00,0.07442626760307014,-0.17925661145368993,0.33276295203689343,0.2206363855190447
2001-05-13 00:00:00,0.05287832849800607,-0.188588062215935,0.2769635667464372,0.2484609811774886
2001-05-20 00:00:00,0.04053646175907692,-0.19323202629131364,0.29460996823289687,0.2782326380277609
2001-05-27 00:00:00,0.04168098601037522,-0.21676435930995547,0.2662676623460466,0.0
2001-06-03 00:00:00,0.051678763589297,-0.1897963239861904,0.3061187645247459,0.0
