ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.09626623395542105,-0.22739031553520972,0.441775263262402,0.7948172801056769
2001-01-14 00:00:00,0.1775602414058688,-0.18631090136033562,0.5150539484332772,0.5915859384739561
2001-01-21 00:00:00,0.23787649809269626,-0.12460701562057153,0.5516919315978452,0.7594675608845158
2001-01-28 00:00:00,0.2455702896579628,-0.07614205210389546,0.5714059565972319,0.8541292205358509
2001-02-04 00:00:00,0.20659964870075642,-0.1366675756276461,0.5482178575145888,0.263823835077956
2001-02-11 00:00:00,0.15914478347961075,-0.18936715689024897,0.5055833892511176,0.1839539978393476
2001-02-18 00:00:00,0.13994439648701612,-0.22082397231614448,0.47916936603316684,0.2775315687383776
2001-02-25 00:00:00,0.15355881091661755,-0.1617486400448125,0.5013091878205036,0.2746905983443189
2001-03-04 00:00:00,0.1739283264893628,-0.14139977106097806,0.505508870567885,0.4653485220118378
2001-03-11 00:00:00,0.17481792540315544,-0.1706577439484281,0.5321078989859209,0.5271177086904295
2001-03-18 00:00:00,0.15646661012955831,-0.18350893998997697,0.4927800280893989,0.544635565767019
2001-03-25 00:00:00,0.14190282845651037,-0.18905594809866494,0.46936796950884097,0.4628982035307136
2001-04-01 00:00:00,0.1504673946612548,-0.20084833726757745,0.48507334230192484,0.2782802607773049
2001-04-08 00:00:00,0.17936692213704053,-0.14673225740006657,0.5145257974469288,0.309712577846482
2001-04-15 00:00:00,0.21142275797666785,-0.129110187959372,0.5855130022129875,0.2076902891262936
2001-04-22 00:00:00,0.23567303016668678,-0.09237350139887107,0.5872665901692937,0.2043168722499193
2001-04-29 00:00:00,0.25484691871010917,-0.07315849814697212,0.6029025680478932,0.2511628571070623
2001-05-06 00:00:00,0.2730181445479147,-0.0742635183003833,0.6389294648486425,0.2886207617490278
2001-05-13 00:00:00,0.282222384771634,-0.04830578380833761,0.6501630455842349,0.27133901655621
2001-05-20 00:00:00,0.26702226751179914,-0.06302112523610875,0.6117456989663785,0.1888773645876997
2001-05-27 00:00:00,0.2222141839850603,-0.09072272785691077,0.5522459820804082,0.0
2001-06-03 00:00:00,0.16187601113453204,-0.15867087054160978,0.4896800787350045,0.0
2001-06-10 00:00:00,0.10862206977222807,-0.2314352589755197,0.44566816049670643,0.0
2001-06-17 00:00:00,0.07578198759722576,-0.2673877002547769,0.3918754453818337,0.0
2001-06-24 00:00:00,0.062102315190292384,-0.265549378691513,0.4209984827708982,0.0
2001-07-01 00:00:00,0.061193093038640706,-0.29281011348722236,0.37237694237668817,0.0
2001-07-08 00:00:00,0.07003853725172834,-0.28944571046017037,0.41110025854826326,0.0
2001-07-15 00:00:00,0.08552085161090009,-0.28429544533044854,0.4247714386290632,0.0
