ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0,-0.26219950208018805,0.2567849697885923,0.0
2001-01-14 00:00:00,0.0,-0.2717200913216161,0.260748096236611,0.0
2001-01-21 00:00:00,0.0,-0.2605513126759156,0.23836369867714466,0.0
2001-01-28 00:00:00,0.0,-0.2772772490090186,0.23700502773716337,0.0
2001-02-04 00:00:00,0.0,-0.28070701340307636,0.21309159522729043,0.0
2001-02-11 00:00:00,0.0,-0.2892324146016234,0.20793679998887,0.0
2001-02-18 00:00:00,0.0,-0.29854640024567836,0.2320231391604845,0.0
2001-02-25 00:00:00,0.0,-0.2684175481175356,0.26112231017118626,0.0
2001-03-04 00:00:00,0.004608109373694436,-0.26336771353576405,0.25307548035229843,0.2605459860467264
2001-03-11 00:00:00,0.0,-0.2533907741056024,0.25864421601590315,0.2152548447174559
2001-03-18 00:00:00,0.0,-0.2699090518349174,0.235413684619469,0.2783337684524466
2001-03-25 00:00:00,0.0,-0.26624891560248864,0.2531539206602399,0.245865400783371
2001-04-01 00:00:00,0.004372482147311674,-0.25242140426052706,0.2638679989426829,0.0
2001-04-08 00:00:00,0.022088668620090124,-0.2320766789355642,0.2723748526349485,0.0
2001-04-15 00:00:00,0.03131212504220489,-0.21979522694816003,0.28308309458330894,0.0
2001-04-22 00:00:00,0.03660526155320333,-0.22127461222403585,0.3050023800599226,0.0
2001-04-29 00:00:00,0.0482437836140881,-0.19246090050484851,0.3187759734057107,0.2590747550286031
2001-05-06 00:00:00,0.06659380962676713,-0.18554226040549684,0.320616103070017,0.2891705588192319
2001-05-13 00:00:00,0.08027119366458717,-0.15566999858187366,0.3147779642718084,0.2115233134473612
2001-05-20 00:00:00,0.0791355858314882,-0.17733364817554673,0.3316235271627055,0.2402313727048037
2001-05-27 00:00:00,0.06413208599466307,-0.19973947843820386,0.30755262887540985,0.0
2001-06-03 00:00:00,0.04249041994486279,-0.22200405602280252,0.2999155598166461,0.0
2001-06-10 00:00:00,0.018195152497663902,-0.24962862892229778,0.27464216266529407,0.0
2001-06-17 00:00:00,0.0,-0.2586638663793015,0.24446353255792494,0.0
2001-06-24 00:00:00,0.0,-0.2851904168341297,0.2396120888581599,0.2343507013374364
2001-07-01 00:00:00,0.0,-0.290914337469402,0.25189393605131327,0.2412284049453962
2001-07-08 00:00:00,0.02376831598781877,-0.2238897634802343,0.2984625707909154,0.2634308162569229
2001-07-15 00:00:00,0.07040105266583242,-0.18702967911979032,0.33563554435676,0.2609900774602444
2001-07-22 00:00:00,0.08940562370461823,-0.16709065369428142,0.3527567179416914,0.0
2001-07-29 00:00:00,0.062332788612400006,-0.1827645987955793,0.3201494252826875,0.0
2001-08-05 00:00:00,0.008462821086773792,-0.23557527337222015,0.25924093979974006,0.0
2001-08-12 00:00:00,0.0,-0.30347793883407204,0.22779424102500484,0.0
2001-08-19 00:00:00,0.0,-0.2848789763977758,0.22085773578827522,0.0
2001-08-26 00:00:00,0.0,-0.2863927244248642,0.2509879938294082,0.0
2001-09-02 00:00:00,0.0,-0.2791664337902262,0.25576901914483413,0.0
2001-09-09 00:00:00,0.0,-0.2868585323101549,0.251005691228335,0.0
2001-09-16 00:00:00,0.0,-0.26649918589755817,0.25336878085292064,0.0
2001-09-23 00:00:00,0.0,-0.2566722165357004,0.25347788502579743,0.0
2001-09-30 00:00:00,0.012426834484340482,-0.24110304093590476,0.27557939020777655,0.0
2001-10-07 00:00:00,0.023452405299201312,-0.23063986933531808,0.28694909946974945,0.0
2001-10-14 00:00:00,0.021999234664100448,-0.2386689210379819,0.29088460860724547,0.0
2001-10-21 00:00:00,0.021508471219395003,-0.20677847546921005,0.27754891384275304,0.0
2001-10-28 00:00:00,0.03600913076401997,-0.19760491152804946,0.30887827404426854,0.0
2001-11-04 00:00:00,0.05718034916121589,-0.20163646377607028,0.31422726603619866,0.0
2001-11-11 00:00:00,0.059204823053083624,-0.20623845992022752,0.31396966632899065,0.0
2001-11-18 00:00:00,0.02873611816596959,-0.20629048760899196,0.28613090927267193,0.0
2001-11-25 00:00:00,0.0,-0.268981583983816,0.23616492082357554,0.0
2001-12-02 00:00:00,0.0,-0.2832942664754039,0.22168430422175056,0.0
2001-12-09 00:00:00,0.0,-0.29913657825708284,0.23717641637725173,0.0
2001-12-16 00:00:00,0.004383758158323009,-0.25016605822681803,0.2514385382795661,0.0
2001-12-23 00:00:00,0.024672041574799478,-0.22321164497925913,0.28391375268358365,0.0
2001-12-30 00:00:00,0.023134751490808667,-0.22181542725444311,0.2677452735503643,0.0
2002-01-06 00:00:00,0.012513216827968437,-0.24983733408354672,0.24992868741796606,0.0
2002-01-13 00:00:00,0.007532508933297849,-0.24843092964785804,0.2616696254726514,0.0
2002-01-20 00:00:00,0.006333822168623604,-0.27323492902261404,0.2648581935431418,0.0
2002-01-27 00:00:00,0.0,-0.259355590170537,0.25348730222114424,0.0
2002-02-03 00:00:00,0.0,-0.2783202936337882,0.23217692141519022,0.0
2002-02-10 00:00:00,0.0,-0.2913879553057459,0.22936490247364666,0.0
2002-02-17 00:00:00,0.0,-0.26311204015745004,0.23140646764098483,0.0
2002-02-24 00:00:00,0.0018454931139693653,-0.2451483685856102,0.26454733523008844,0.0
2002-03-03 00:00:00,0.016266016309008507,-0.25233081675667124,0.2779621843980231,0.0
2002-03-10 00:00:00,0.012172913506234007,-0.23853475405978777,0.2593506034045132,0.0
2002-03-17 00:00:00,0.00015989123954862627,-0.2626940664822739,0.2621333955683423,0.0
2002-03-24 00:00:00,0.0,-0.2575628037298616,0.2384669768292741,0.0
2002-03-31 00:00:00,0.013153228297323294,-0.23691744068093543,0.2723394605379379,0.0
2002-04-07 00:00:00,0.03168775131964055,-0.22902966244928888,0.28932271279521793,0.0
2002-04-14 00:00:00,0.042504256957322156,-0.20283973986315754,0.31420708069428305,0.0
2002-04-21 00:00:00,0.04767845163519266,-0.21779591254892192,0.29010110521328375,0.0
2002-04-28 00:00:00,0.05773186467351839,-0.2211344582221196,0.30227846428658545,0.0
2002-05-05 00:00:00,0.07550251410263849,-0.17121433684259627,0.3260258306750381,0.0
2002-05-12 00:00:00,0.0909965793398692,-0.17728044457249723,0.34177228668376325,0.0
2002-05-19 00:00:00,0.09277506261022878,-0.16066511793634572,0.3516013138778005,0.0
2002-05-26 00:00:00,0.07974871820239025,-0.1671546976700131,0.34670086175829135,0.0
2002-06-02 00:00:00,0.05883793428840044,-0.17881521496730593,0.32248866178787294,0.0
2002-06-09 00:00:00,0.03493231150989838,-0.21042754810494166,0.29318693165767923,0.0
2002-06-16 00:00:00,0.009724211362260232,-0.2310640476279632,0.2803364281008101,0.0
2002-06-23 00:00:00,0.0,-0.26701015220938107,0.24022360659814385,0.0
2002-06-30 00:00:00,0.0,-0.2675474128073616,0.23623149324761994,0.0
2002-07-07 00:00:00,0.027620221020981106,-0.21206090318080226,0.2850610458346228,0.0
2002-07-14 00:00:00,0.0753369536216344,-0.165850659115815,0.32146191634419596,0.0
2002-07-21 00:00:00,0.10157585155739449,-0.1410145308002795,0.354679472327987,0.2508878264601243
2002-07-28 00:00:00,0.08240651609955514,-0.1704074429266906,0.3397800412032869,0.2597846127415534
2002-08-04 00:00:00,0.030496784490169945,-0.25834326939795305,0.27552800172436037,0.2539697252333697
2002-08-11 00:00:00,0.0,-0.27022773341838746,0.24211252260370983,0.2353578355649525
2002-08-18 00:00:00,0.0,-0.28902302577289407,0.24839265392916543,0.0
2002-08-25 00:00:00,0.0,-0.25350369229918424,0.247794595380544,0.0
2002-09-01 00:00:00,0.008562492561797197,-0.23600197079805388,0.2722914461810282,0.0
2002-09-08 00:00:00,0.008347144902292658,-0.25013813737452884,0.2700034846906815,0.0
2002-09-15 00:00:00,0.0010789653918578113,-0.25322687637980557,0.2561315649794673,0.0
2002-09-22 00:00:00,0.005072654334533411,-0.24971359451228878,0.26838010033433557,0.0
2002-09-29 00:00:00,0.021567571217817355,-0.2253108982486751,0.2773839732488475,0.0
2002-10-06 00:00:00,0.03475425885756454,-0.23303662098553726,0.2971924034358336,0.0
2002-10-13 00:00:00,0.03499708533522246,-0.21244417855646305,0.29107061208853285,0.0
2002-10-20 00:00:00,0.032937035558412486,-0.22780422716163914,0.3036210016361178,0.0
2002-10-27 00:00:00,0.04458185546994836,-0.20742602037895738,0.2900802023247684,0.0
2002-11-03 00:00:00,0.06627550091301557,-0.1889562475914552,0.3066859704291851,0.0
2002-11-10 00:00:00,0.07348332615592691,-0.180035479507254,0.3269603936342167,0.2628648945024275
2002-11-17 00:00:00,0.04837365858260077,-0.19661649266720246,0.3027862563926307,0.2312409063005599
2002-11-24 00:00:00,0.003988554083110635,-0.26920273228857805,0.25905692806953146,0.2549933650499527
2002-12-01 00:00:00,0.0,-0.2847378293796896,0.2374717507405173,0.2509008341470597
2002-12-08 00:00:00,0.0,-0.288574640546034,0.20641216274815338,0.0
2002-12-15 00:00:00,0.011121303555173573,-0.23598000948998313,0.27934330979091837,0.0
2002-12-22 00:00:00,0.03495822972153441,-0.21737996002480112,0.28845508156959443,0.0
2002-12-29 00:00:00,0.036875811013213605,-0.18703250201773977,0.2795770323803833,0.0
2003-01-05 00:00:00,0.02649570029453062,-0.22572311265893433,0.28332632604906116,0.0
2003-01-12 00:00:00,0.020100679924159773,-0.2648004337755653,0.2778910117695625,0.0
2003-01-19 00:00:00,0.019060586542485478,-0.23486955996293904,0.27341079136092217,0.0
2003-01-26 00:00:00,0.012165684579151098,-0.259356889715186,0.2506689904537222,0.0
2003-02-02 00:00:00,0.0,-0.2783926384351251,0.24830475384529882,0.0
2003-02-09 00:00:00,0.0,-0.2682222047950211,0.23242242042625372,0.0
2003-02-16 00:00:00,0.0,-0.2753803239063023,0.23316102991239712,0.0
2003-02-23 00:00:00,0.010104128507841759,-0.2273510035752853,0.265426046693697,0.0
2003-03-02 00:00:00,0.027267792026428497,-0.23021349644276765,0.2825570837954792,0.0
2003-03-09 00:00:00,0.02627515182985324,-0.20919180903092557,0.28389108133910057,0.0
2003-03-16 00:00:00,0.014229370903170696,-0.23681508650219782,0.2711907082835612,0.0
2003-03-23 00:00:00,0.009979721652137702,-0.23049962469334248,0.2916739024589877,0.0
2003-03-30 00:00:00,0.0220655430890164,-0.22747488832469184,0.2786230503766495,0.0
2003-04-06 00:00:00,0.04099629113817006,-0.21982957636556485,0.29123181854956903,0.0
2003-04-13 00:00:00,0.05349024655718308,-0.1980550257113942,0.3081462080960111,0.0
2003-04-20 00:00:00,0.058931910948766916,-0.19542188859774648,0.3164173835839207,0.0
2003-04-27 00:00:00,0.06750622541060157,-0.19344029305584795,0.32391127207243964,0.0
2003-05-04 00:00:00,0.08434234033394658,-0.16239666193427119,0.34680724273056385,0.0
2003-05-11 00:00:00,0.10125162966259452,-0.15082129881150128,0.36751825191212883,0.0
2003-05-18 00:00:00,0.10591847679232945,-0.1490649768193624,0.35229605221056093,0.0
2003-05-25 00:00:00,0.09512328899416933,-0.16724481359339785,0.34479061675564276,0.0
2003-06-01 00:00:00,0.07510306603068936,-0.16893044306029262,0.33722204037897496,0.0
2003-06-08 00:00:00,0.05160994398100925,-0.18770184723910213,0.3092183251972804,0.0
2003-06-15 00:00:00,0.026370824583733812,-0.2305405745465445,0.2638997823704528,0.0
