ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.1770918247290883,-0.12882352085839313,0.5078745105859407,0.0
2001-01-14 00:00:00,0.10925625070049558,-0.21425019875384596,0.40487856821206314,0.0
2001-01-21 00:00:00,0.05880491470161592,-0.25251666700446596,0.3748803407588299,0.0
2001-01-28 00:00:00,0.05527312174643764,-0.27244689081681417,0.3681322947312934,0.0
2001-02-04 00:00:00,0.09724115277606982,-0.21172157237223108,0.38576832754609364,0.0
2001-02-11 00:00:00,0.1570251860828007,-0.1398279156048258,0.49059098852283817,0.0
2001-02-18 00:00:00,0.2020860913376022,-0.10868235643435634,0.52560312601136,0.0
2001-02-25 00:00:00,0.21787576381249274,-0.10547385924145589,0.5246731920131946,0.0
2001-03-04 00:00:00,0.21560805071016118,-0.11860211310977106,0.5160866227645226,0.2492663163465742
2001-03-11 00:00:00,0.21819701908094924,-0.10897301929246431,0.5443762599961879,0.2739774424868451
2001-03-18 00:00:00,0.23541759618670313,-0.09004261756413026,0.5367835696179464,0.2318635376355929
2001-03-25 00:00:00,0.2516162115110799,-0.030697724705562673,0.569540734920017,0.2448927035309877
2001-04-01 00:00:00,0.24070149975024419,-0.09030587406028182,0.561810415578282,0.0
2001-04-08 00:00:00,0.1963974010259048,-0.12173273382635105,0.5084934762017606,0.0
2001-04-15 00:00:00,0.14648715620246036,-0.1605665983215452,0.4755614372523852,0.0
2001-04-22 00:00:00,0.1320789112969185,-0.17673293033065537,0.4601199067347339,0.0
2001-04-29 00:00:00,0.1688360387945247,-0.1543609158094559,0.4702612292389525,0.2416703257920379
2001-05-06 00:00:00,0.22924278264497122,-0.07917829447968203,0.5344177037286648,0.2575663805847287
2001-05-13 00:00:00,0.2662669918148597,-0.06760459246274717,0.5843616715686974,0.1981257065102533
2001-05-20 00:00:00,0.25618516389293927,-0.04845478457677074,0.5634972022694819,0.3026375871129801
2001-05-27 00:00:00,0.2177085013034284,-0.07068642303748421,0.5417429585600525,0.2184162850632971
2001-06-03 00:00:00,0.1895765925594584,-0.14768643414965069,0.5024976538389289,0.2612882185116172
2001-06-10 00:00:00,0.19238869720207585,-0.13519983323393078,0.4967727724785781,0.2601678038146079
2001-06-17 00:00:00,0.2144320367944957,-0.10786340187860224,0.5429065748980179,0.2601276926104777
2001-06-24 00:00:00,0.2315586965573886,-0.07753054178712818,0.554284756435358,0.2380117002015042
2001-07-01 00:00:00,0.23363662727530832,-0.07627016600383243,0.5616603600458315,0.2351387912227477
