ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0,-0.1441073016523303,0.1187477723737473,0.0
2001-01-14 00:00:00,0.001253741237321214,-0.13695331849640743,0.13829783298653026,0.0
2001-01-21 00:00:00,0.02608795823003652,-0.10729685415767704,0.16851106610338754,0.0
2001-01-28 00:00:00,0.04231960849740882,-0.08875652553407093,0.17328569344048395,0.0
2001-02-04 00:00:00,0.04381925269603679,-0.08864971429770757,0.18490758573295954,0.0
2001-02-11 00:00:00,0.03790803481412377,-0.0893264973941324,0.16739724025713704,0.0
2001-02-18 00:00:00,0.03578498762851093,-0.09206731359973497,0.1683351884935517,0.0
2001-02-25 00:00:00,0.0393203302404182,-0.09634015272714572,0.18059214621494327,0.0
2001-03-04 00:00:00,0.0389758737938655,-0.09205888248889296,0.16617126908491509,0.0
2001-03-11 00:00:00,0.025545689394472024,-0.10452552698895115,0.17170827946303174,0.0
2001-03-18 00:00:00,0.0030079210638099332,-0.12264033462808763,0.1378002457291324,0.0
2001-03-25 00:00:00,0.0,-0.14631393359187433,0.12406768941155497,0.0
2001-04-01 00:00:00,0.0,-0.14594682952261134,0.12330057369065983,0.0
2001-04-08 00:00:00,0.02104615253192651,-0.1138661865464729,0.15471808598516565,0.0
2001-04-15 00:00:00,0.04822045478518238,-0.0825789319233443,0.18480966103790308,0.0
2001-04-22 00:00:00,0.05657258709939124,-0.08013700554700129,0.1930470604117955,0.0
2001-04-29 00:00:00,0.04218042040191252,-0.09266871767013923,0.1680680644911537,0.0
2001-05-06 00:00:00,0.019759509095519837,-0.11497869438320973,0.15197648475178688,0.0
2001-05-13 00:00:00,0.00969132758771131,-0.1238309931471279,0.14324280363291453,0.0
2001-05-20 00:00:00,0.020794826701964038,-0.11692737977100545,0.15150253674176,0.0
2001-05-27 00:00:00,0.04329862782655499,-0.09197300672397854,0.17922584137395883,0.0
2001-06-03 00:00:00,0.05720765332301718,-0.07566777882290143,0.19146744039394467,0.0
2001-06-10 00:00:00,0.04865613828962378,-0.08667756147844866,0.17775740414290112,0.0
2001-06-17 00:00:00,0.020998180164904196,-0.11474941596592553,0.15001964091959474,0.0
2001-06-24 00:00:00,0.0,-0.14331353069205294,0.13176528023308987,0.0
2001-07-01 00:00:00,0.0,-0.15677483101760464,0.13184072041371286,0.0
2001-07-08 00:00:00,0.0,-0.14210577663355395,0.12397335804435956,0.0
2001-07-15 00:00:00,0.01059238916626529,-0.1204216430030442,0.14402189674528948,0.0
2001-07-22 00:00:00,0.023637649781413844,-0.09821403201853743,0.15836702575693112,0.0
2001-07-29 00:00:00,0.020114449108735957,-0.11592431825736774,0.14504214940362695,0.0
2001-08-05 00:00:00,0.00519465886584216,-0.1368365384512606,0.1360332871659262,0.0
2001-08-12 00:00:00,0.0,-0.14098517027831284,0.12870827871901513,0.0
2001-08-19 00:00:00,0.0,-0.14937105550711705,0.11480386851966021,0.0
2001-08-26 00:00:00,0.0,-0.13720590629455154,0.12912483804853314,0.0
2001-09-02 00:00:00,0.0029492666082777882,-0.13070827516658853,0.13279786062151722,0.0
2001-09-09 00:00:00,0.004422214880891291,-0.13234921401046834,0.13949510451236952,0.0
2001-09-16 00:00:00,0.00046767562260786183,-0.1298315246373665,0.13185830101575058,0.0
2001-09-23 00:00:00,0.0,-0.14160382326784518,0.12860194614876863,0.0
2001-09-30 00:00:00,0.0,-0.14227777543642492,0.12463671467624222,0.0
2001-10-07 00:00:00,0.0,-0.15105743533306834,0.12157168845868911,0.0
2001-10-14 00:00:00,0.0,-0.14946516136197122,0.1298516254340895,0.0
2001-10-21 00:00:00,0.0,-0.14343175372234612,0.12275595659962016,0.0
2001-10-28 00:00:00,0.0,-0.13753481062888565,0.13592993224616368,0.0
2001-11-04 00:00:00,0.01038527667990568,-0.13147754893545502,0.1464255274078773,0.0
2001-11-11 00:00:00,0.02112193839820667,-0.11233064592756895,0.16526154184073943,0.0
2001-11-18 00:00:00,0.025136393617759198,-0.10621219475484153,0.1597963801136932,0.0
2001-11-25 00:00:00,0.024467165320128687,-0.09370155013100115,0.1610004558143513,0.0
2001-12-02 00:00:00,0.0231623841131979,-0.10806670951814484,0.1551619400882756,0.0
2001-12-09 00:00:00,0.021190479892424105,-0.1166656378511301,0.15772609203756116,0.0
2001-12-16 00:00:00,0.014221106699662964,-0.12439590694878166,0.14910514724903534,0.0
2001-12-23 00:00:00,0.0006155425915387799,-0.13324312979750794,0.13076400764338125,0.0
2001-12-30 00:00:00,0.0,-0.15383868788155397,0.11556828568382599,0.0
2002-01-06 00:00:00,0.0,-0.1530345256368688,0.11691002586858298,0.0
2002-01-13 00:00:00,0.0018255984781454168,-0.1363997210500044,0.1278819994799973,0.0
2002-01-20 00:00:00,0.026665998963795755,-0.11236156611412682,0.1661357816133511,0.0
2002-01-27 00:00:00,0.04528509043648114,-0.09818807402436203,0.1860035110539391,0.0
2002-02-03 00:00:00,0.04920951597084297,-0.09786129328244594,0.1692921738475873,0.0
2002-02-10 00:00:00,0.04371425656663163,-0.0900723577901118,0.17245287857029123,0.0
2002-02-17 00:00:00,0.04038860093221869,-0.09510725388991054,0.1691317373324259,0.0
2002-02-24 00:00:00,0.043379125890521515,-0.0910547736035717,0.1852506244362992,0.0
2002-03-03 00:00:00,0.04462275410967062,-0.08757683347227288,0.18519428129477214,0.2497832907459956
2002-03-10 00:00:00,0.033711221606554216,-0.09194207620276762,0.1675585623142734,0.262774120478856
2002-03-17 00:00:00,0.011809569228601893,-0.12643633056539968,0.14563425940122168,0.2633874570236241
2002-03-24 00:00:00,0.0,-0.1338521188996712,0.1241254351923513,0.2240551317515243
2002-03-31 00:00:00,0.0,-0.14552068461923437,0.12617880112600588,0.251826964776584
2002-04-07 00:00:00,0.020382962437090563,-0.10927164742691325,0.1635979291689859,0.2395668119395384
2002-04-14 00:00:00,0.04908503121989149,-0.07782716709183296,0.1780073999539732,0.2498987057362088
2002-04-21 00:00:00,0.06168197390960277,-0.0678658236486206,0.18729671599853315,0.2587075175476687
2002-04-28 00:00:00,0.05071095705052904,-0.08741638051005057,0.19384196260069503,0.0
2002-05-05 00:00:00,0.02814664060716866,-0.1013993086090462,0.16346945473861504,0.0
2002-05-12 00:00:00,0.01471176560189124,-0.10757561411028482,0.15209094562571784,0.0
2002-05-19 00:00:00,0.022243632288028514,-0.11283507054974168,0.1515854478031281,0.0
2002-05-26 00:00:00,0.044087212920339916,-0.09740394274718914,0.16900854567220996,0.0
2002-06-02 00:00:00,0.060934608498265375,-0.07522330603461223,0.19108517727382404,0.0
2002-06-09 00:00:00,0.05669531239106867,-0.08048387382663785,0.18459872064412308,0.0
2002-06-16 00:00:00,0.03141429011618803,-0.10574445029363072,0.16463390830278038,0.0
2002-06-23 00:00:00,0.0011777817422873663,-0.14621623711112683,0.12635726784420837,0.0
2002-06-30 00:00:00,0.0,-0.1452562912811246,0.12390014747678112,0.0
2002-07-07 00:00:00,0.0,-0.13786459715364202,0.12355714973864365,0.0
2002-07-14 00:00:00,0.0117940668203989,-0.11663987732596925,0.15260225413188955,0.0
2002-07-21 00:00:00,0.027213871130784016,-0.09499974177103229,0.15945930956876458,0.0
2002-07-28 00:00:00,0.02666750950513421,-0.10356776619751643,0.16996808962654503,0.0
2002-08-04 00:00:00,0.012889712583898521,-0.12215598365928204,0.14025805355710497,0.0
2002-08-11 00:00:00,0.0,-0.14026429743595908,0.13204988367858458,0.0
2002-08-18 00:00:00,0.0,-0.14379499098444234,0.12883797020251703,0.0
2002-08-25 00:00:00,0.0,-0.13079415351968146,0.13666859140839152,0.0
2002-09-01 00:00:00,0.006768627736653182,-0.12846398560302774,0.14073876547037437,0.0
2002-09-08 00:00:00,0.009406339365545906,-0.12930756471616137,0.13304704327064448,0.0
2002-09-15 00:00:00,0.006182364027724041,-0.13504819534635054,0.12780973315074648,0.0
2002-09-22 00:00:00,0.0004976575139032935,-0.1299499664962252,0.14753500780315482,0.0
2002-09-29 00:00:00,0.0,-0.13612787710922214,0.13187083036880767,0.0
2002-10-06 00:00:00,0.0,-0.14893612997166894,0.11755139590645661,0.0
2002-10-13 00:00:00,0.0,-0.1564465293696384,0.12473021177748028,0.0
2002-10-20 00:00:00,0.0,-0.14248320654758223,0.12562212951440171,0.0
2002-10-27 00:00:00,0.0,-0.127887949704278,0.1362110333756516,0.0
2002-11-03 00:00:00,0.012737525720105822,-0.11552952016673651,0.14482452648059926,0.0
2002-11-10 00:00:00,0.024434060147897996,-0.0973578220359694,0.16705318304767386,0.0
2002-11-17 00:00:00,0.029654459685580503,-0.10398700976902464,0.16232974229975244,0.0
2002-11-24 00:00:00,0.029492004954901223,-0.09909284351920042,0.16660692914773761,0.0
2002-12-01 00:00:00,0.028131805760437688,-0.1157200219348731,0.16203196112832308,0.0
2002-12-08 00:00:00,0.026536572674085372,-0.10041827568864989,0.15560060193008468,0.0
2002-12-15 00:00:00,0.020771792229863483,-0.09656159239943207,0.15304034461349356,0.0
2002-12-22 00:00:00,0.00810624734006287,-0.13446757019680244,0.14229671279617911,0.0
2002-12-29 00:00:00,0.0,-0.1450970549069874,0.12457338977086672,0.0
2003-01-05 00:00:00,0.0,-0.1470445774798284,0.12441856075340849,0.0
2003-01-12 00:00:00,0.00270596993159785,-0.1252799668467273,0.12922920619300635,0.0
2003-01-19 00:00:00,0.027025507710455903,-0.10417051863028148,0.16426423718545366,0.0
2003-01-26 00:00:00,0.04774064224511764,-0.08582038458311811,0.18062470510107037,0.0
2003-02-02 00:00:00,0.05428051384051363,-0.077057655347963,0.18405843565983585,0.0
2003-02-09 00:00:00,0.04961252113494209,-0.07849567123171967,0.17525140606021591,0.0
2003-02-16 00:00:00,0.04523111274279992,-0.08500831411158677,0.1790992226797043,0.0
2003-02-23 00:00:00,0.04738997066897181,-0.07950902523734509,0.19056801564116557,0.0
2003-03-02 00:00:00,0.04984753503732968,-0.0779869231332366,0.1926099668751351,0.0
2003-03-09 00:00:00,0.04148411711983796,-0.09222230896121783,0.17968618733904226,0.0
2003-03-16 00:00:00,0.02073891182929211,-0.11083718696919934,0.15602791377353534,0.0
2003-03-23 00:00:00,0.0008305149975614406,-0.13291567553942654,0.13816632663975836,0.0
2003-03-30 00:00:00,0.0,-0.12597771337867164,0.13394525036148264,0.0
2003-04-06 00:00:00,0.019885794546863848,-0.11081884939748354,0.14246256500978705,0.0
2003-04-13 00:00:00,0.049396712437856746,-0.08804444401925715,0.18006884916592183,0.0
2003-04-20 00:00:00,0.06598320098850977,-0.06347298963274295,0.21020829046844217,0.0
2003-04-27 00:00:00,0.05884662122021949,-0.07350507546293131,0.1959617401346602,0.0
