ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0,-0.2098058952769679,0.178792066114743,0.0
2001-01-14 00:00:00,0.0,-0.22129750365225093,0.20016355435002664,0.0
2001-01-21 00:00:00,0.017130509834558785,-0.1904960517938078,0.22089058766148506,0.0
2001-01-28 00:00:00,0.03528684011697504,-0.18266013659312708,0.24442921079919905,0.0
2001-02-04 00:00:00,0.03981493897665997,-0.17314894249466078,0.25499718887968964,0.0
2001-02-11 00:00:00,0.03303187821213528,-0.18025013436573495,0.23810681093241115,0.0
2001-02-18 00:00:00,0.023829355391555188,-0.19995320655889454,0.22912866416386468,0.0
2001-02-25 00:00:00,0.020458317247206828,-0.19597646533632873,0.22999080615382,0.0
2001-03-04 00:00:00,0.023901771890196502,-0.1845960362661624,0.2397328795328461,0.0
2001-03-11 00:00:00,0.027747681544602915,-0.19012209786032253,0.22777744542000866,0.0
2001-03-18 00:00:00,0.02467485865274932,-0.19191800617996385,0.22336238150630944,0.0
2001-03-25 00:00:00,0.01316832566821785,-0.20485914149787832,0.21832694525280838,0.0
2001-04-01 00:00:00,0.0,-0.2135548379358831,0.20857924086817106,0.0
2001-04-08 00:00:00,0.0,-0.21717099153627856,0.20100201591063255,0.0
2001-04-15 00:00:00,0.0,-0.2209147762965954,0.18714395253494231,0.0
2001-04-22 00:00:00,0.0,-0.21067586213629713,0.214895137656056,0.0
2001-04-29 00:00:00,0.015122638312739481,-0.1948093556882306,0.20807307071976255,0.5033510370915543
2001-05-06 00:00:00,0.03792502407453749,-0.17093636675482793,0.25439498896901047,0.5421513895409261
2001-05-13 00:00:00,0.05117720213342189,-0.15596093209150064,0.2460448046562168,0.4759184184542162
2001-05-20 00:00:00,0.0425829518786255,-0.15426010196322804,0.2552598250331498,0.4785791549133035
2001-05-27 00:00:00,0.011240990214746671,-0.2017404533725905,0.21770286927062266,0.0
2001-06-03 00:00:00,0.0,-0.23750687793469383,0.18691615543549286,0.0
2001-06-10 00:00:00,0.0,-0.25723560026008924,0.14362253782840678,0.0
2001-06-17 00:00:00,0.0,-0.25266636933451614,0.16034858037991748,0.0
2001-06-24 00:00:00,0.0,-0.23533557098675506,0.17402160006580378,0.0
2001-07-01 00:00:00,0.0,-0.2437583286176624,0.18492668011349284,0.0
