ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0,-0.2909747265609878,0.2665904819726447,0.0
2001-01-14 00:00:00,0.0,-0.2848804046676209,0.2589554001758197,0.0
2001-01-21 00:00:00,0.006764510571217602,-0.2538469133361462,0.2827942650261953,0.0
2001-01-28 00:00:00,0.0284506495707203,-0.2662280928067303,0.29477231091832784,0.0
2001-02-04 00:00:00,0.032411995659988924,-0.2375620827323884,0.3114469362508528,0.0
2001-02-11 00:00:00,0.02705322119268952,-0.25151567968700306,0.3062847387017858,0.0
2001-02-18 00:00:00,0.03337175392761216,-0.22614673362610946,0.3038998712317861,0.0
2001-02-25 00:00:00,0.06015678794155149,-0.20834617939551572,0.35219465901804103,0.0
2001-03-04 00:00:00,0.09289063610681911,-0.17475534613342333,0.36278700154302634,0.5130586366122185
2001-03-11 00:00:00,0.10878791685381632,-0.15737017837843734,0.39933893717540275,0.5124002710433909
2001-03-18 00:00:00,0.10123322785326727,-0.19014200220131502,0.39139650648195373,0.4818223602336592
2001-03-25 00:00:00,0.08651795373141638,-0.19244283356253036,0.3459522368229619,0.4927187321107313
2001-04-01 00:00:00,0.08563700033315627,-0.2162321541446877,0.35953513029068507,0.0
2001-04-08 00:00:00,0.10147633559694619,-0.17075920921188312,0.3742429331965102,0.0
2001-04-15 00:00:00,0.11646769248371842,-0.15197206542894706,0.3945894232674847,0.0
2001-04-22 00:00:00,0.11313308049321746,-0.15864226812204377,0.3937559351123554,0.0
2001-04-29 00:00:00,0.09519848745514786,-0.17999484653306372,0.3712529427971638,0.0
2001-05-06 00:00:00,0.08649376874983863,-0.1805981949471763,0.3642697318581855,0.0
2001-05-13 00:00:00,0.1080527406720151,-0.16164707432131184,0.3828133672677815,0.0
2001-05-20 00:00:00,0.15577734132364435,-0.1205300618538758,0.4464274637041449,0.0
2001-05-27 00:00:00,0.200137939210374,-0.061361656324430525,0.46583148033313293,0.0
2001-06-03 00:00:00,0.20840945653427848,-0.05763759589604078,0.4783549728046944,0.0
2001-06-10 00:00:00,0.17014126887111863,-0.1116316683601836,0.4599070643344194,0.0
2001-06-17 00:00:00,0.10512070425625067,-0.17351168779785411,0.37072908901572055,0.0
2001-06-24 00:00:00,0.04867463966917443,-0.2337794387498782,0.2952930846728244,0.0
2001-07-01 00:00:00,0.026872711746378952,-0.25587860575271293,0.28668746339953594,0.0
2001-07-08 00:00:00,0.04042523332442996,-0.22144586223191723,0.3025286106817919,0.0
2001-07-15 00:00:00,0.06798844752720964,-0.19630625305843533,0.3353886048645929,0.0
2001-07-22 00:00:00,0.08451799865873982,-0.1855152032191987,0.34097678658496033,0.0
2001-07-29 00:00:00,0.07942979698211713,-0.20334001295653528,0.36828032248850195,0.0
2001-08-05 00:00:00,0.06061945051202436,-0.2042808942144063,0.34066839394169135,0.0
2001-08-12 00:00:00,0.04303342461207002,-0.21675127120422075,0.31913858060190275,0.0
