ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,2.012232181439429,0.7445361878698029,3.2519115044731204,1.9085635231479456
2001-01-14 00:00:00,2.0807189191724635,0.7985960466936088,3.4465168590248867,1.9316103343298767
2001-01-21 00:00:00,2.2405278385755256,0.8904465024269488,3.55468087423689,2.075321935810014
2001-01-28 00:00:00,2.4083656184866022,1.0309348192882144,3.6848636760306483,2.084504206712164
2001-02-04 00:00:00,2.4874567888014156,1.1993092783663295,3.833688959234734,2.291456243042657
2001-02-11 00:00:00,2.464455009030317,1.0779349972821652,3.844524107738603,1.7991979805860157
2001-02-18 00:00:00,2.4097956385087924,1.1141844667833816,3.7346243356679625,1.90215463524464
2001-02-25 00:00:00,2.39514770526536,1.0963352211137756,3.775776664766246,2.007191141126689
2001-03-04 00:00:00,2.4284708545198925,1.1003421557320916,3.721067445412873,1.8464932509776195
2001-03-11 00:00:00,2.4676234166978777,1.0909681138335952,3.790107550405116,1.7616069195060715
2001-03-18 00:00:00,2.475059316530906,1.1902459827726886,3.738905029340814,1.8868743702184845
2001-03-25 00:00:00,2.444911537662855,1.117251094932156,3.786870196610228,1.5050254592978245
2001-04-01 00:00:00,2.3908209988424134,1.0466159150090393,3.701683814362717,3.3113847332201227
2001-04-08 00:00:00,2.3341824950034167,1.0309997456055742,3.747008741171438,3.427933899009893
2001-04-15 00:00:00,2.3096305891183713,0.7694467593183858,3.665170623567365,3.84998357542109
2001-04-22 00:00:00,2.3563585227774433,1.0268748915181516,3.6322953286133,3.4106977923488944
2001-04-29 00:00:00,2.476303462909721,1.1479486860566253,3.816832376595458,2.6534445764292056
2001-05-06 00:00:00,2.6036091647563477,1.2867651480532123,3.853257550359429,2.219934149434768
2001-05-13 00:00:00,2.6447499871654574,1.3084236489371892,3.9890207074999644,1.9191803314164937
2001-05-20 00:00:00,2.5702037842844656,1.3448145132479805,3.9975552444150617,2.2074409427195327
2001-05-27 00:00:00,2.457379901969284,1.1296967535635027,3.753015404852316,2.762523137518796
2001-06-03 00:00:00,2.4193873072829337,1.0636483303524615,3.7270468684639995,2.404962852010684
2001-06-10 00:00:00,2.485159057960683,1.1708714741384023,3.7365503433362393,3.7400558303221065
2001-06-17 00:00:00,2.5672703791868323,1.2986509731059215,3.8970996891779293,3.0924581801484137
2001-06-24 00:00:00,2.562822767967453,1.2356408549331808,3.864489835089556,1.751633643554844
2001-07-01 00:00:00,2.4753212176335095,1.251652183061188,3.891944707268179,1.759165610480521
2001-07-08 00:00:00,2.4125557181052786,1.042204119665484,3.7810644502222814,1.570312522813694
2001-07-15 00:00:00,2.458076323649179,1.081484677211718,3.7228043661109003,1.918888223150941
2001-07-22 00:00:00,2.5670225725499893,1.239221018036814,3.7525012078521707,3.012801663892092
2001-07-29 00:00:00,2.6130749185209434,1.1869247565960506,3.9466661484746464,3.12202999785454
2001-08-05 00:00:00,2.534473676648171,1.2915591352230698,3.8261876567255904,2.626087951992297
2001-08-12 00:00:00,2.40686784869665,1.018311640464582,3.7701985909836178,2.2390803862610698
2001-08-19 00:00:00,2.3564165758184012,1.015509134503025,3.6010602346726426,2.499532646395891
2001-08-26 00:00:00,2.416611833485658,1.1800656738431963,3.7176108512498773,1.9357461218114271
2001-09-02 00:00:00,2.497507208512327,1.1609240606501565,4.009921476817881,2.199989068912618
2001-09-09 00:00:00,2.498817361843961,1.1297141184310067,3.986057396968242,2.364732162880064
2001-09-16 00:00:00,2.4270103269717094,1.1059826351753164,3.7597223181966317,1.2511630589501597
