ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0,-0.29429039358623654,0.3026484230334838,0.2237392607800107
2001-01-14 00:00:00,0.0,-0.28803123168136896,0.30500654610949907,0.2512226720958971
2001-01-21 00:00:00,0.011794076638179746,-0.30380163248124953,0.3254677261840669,0.3044745256587867
2001-01-28 00:00:00,0.02872119175290913,-0.27607153427596737,0.3357928601767117,0.2205635414653054
2001-02-04 00:00:00,0.01973306487231899,-0.2866928497772393,0.3235728668169734,0.0
2001-02-11 00:00:00,0.0,-0.3187512624325837,0.3025844879737603,0.0
2001-02-18 00:00:00,0.0,-0.3461237468378175,0.26647013604927455,0.0
2001-02-25 00:00:00,0.0,-0.3048143855874135,0.2769895109653777,0.0
2001-03-04 00:00:00,0.02472070546905894,-0.282936179945898,0.3349194285008338,0.0
2001-03-11 00:00:00,0.07577967526541585,-0.23839011165168345,0.372745487358643,0.0
2001-03-18 00:00:00,0.0888538727085531,-0.20907151945689628,0.393962919962375,0.0
2001-03-25 00:00:00,0.060981028686422384,-0.24903149337750324,0.35596327165664543,0.0
2001-04-01 00:00:00,0.017986623986558453,-0.28836445477543166,0.334702484266815,0.0
2001-04-08 00:00:00,0.0,-0.34028143470239064,0.2845199883177395,0.0
2001-04-15 00:00:00,0.0,-0.33310445260667315,0.2598971726084903,0.0
2001-04-22 00:00:00,0.0,-0.34320546040159866,0.25433048274192116,0.0
2001-04-29 00:00:00,0.0,-0.3243334167036563,0.28021325995718727,0.2420789740655736
2001-05-06 00:00:00,0.0,-0.31805256091884676,0.3288469930429978,0.2454501266021294
2001-05-13 00:00:00,0.03538124369906473,-0.2738487668360085,0.3480482306816346,0.2767603698575478
2001-05-20 00:00:00,0.07153183105181382,-0.2466061797105924,0.40227097657672883,0.2357105294747492
2001-05-27 00:00:00,0.0740381585493915,-0.2438314545094587,0.36005670159176106,0.0
2001-06-03 00:00:00,0.04199614145988234,-0.2918374599223882,0.34170092048526024,0.0
2001-06-10 00:00:00,0.0038890997172244535,-0.29242862947199233,0.28247560266046073,0.0
2001-06-17 00:00:00,0.0,-0.33496630525536514,0.28431930132230154,0.0
2001-06-24 00:00:00,0.022026216395342413,-0.27655651457681235,0.33208742004431124,0.0
2001-07-01 00:00:00,0.06937976531879816,-0.2330123796736191,0.38356505996069756,0.0
2001-07-08 00:00:00,0.10338753686166634,-0.19585506856290547,0.3914657883181682,0.0
2001-07-15 00:00:00,0.10196403068441515,-0.1954704826759583,0.39505802285678454,0.0
2001-07-22 00:00:00,0.06466058341242992,-0.23779965370668987,0.37108471387491937,0.0
2001-07-29 00:00:00,0.01026105741716371,-0.2952517683989424,0.3021442139652818,0.0
2001-08-05 00:00:00,0.0,-0.340480543786081,0.2666113906990149,0.0
2001-08-12 00:00:00,0.0,-0.34076353395826836,0.25380984553852787,0.0
2001-08-19 00:00:00,0.0,-0.32491625063079216,0.2883999973746645,0.0
2001-08-26 00:00:00,0.020656280188088294,-0.2773503020958258,0.32057513435143004,0.0
