ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0007511176862251764,-0.12981254809741466,0.13153773699415855,0.0
2001-01-14 00:00:00,0.0,-0.1501743139629893,0.13607342174271012,0.0
2001-01-21 00:00:00,0.0,-0.13717231365074456,0.13603067600234894,0.0
2001-01-28 00:00:00,0.010650184594260294,-0.11976880116641789,0.14580007006056173,0.0
2001-02-04 00:00:00,0.029500731465370973,-0.1217937713670385,0.1674418976309052,0.0
2001-02-11 00:00:00,0.04611252060037201,-0.09037676351752644,0.18931525733680798,0.0
2001-02-18 00:00:00,0.05020939621799995,-0.07398490082088147,0.17818307935416847,0.0
2001-02-25 00:00:00,0.03619826212086872,-0.10224935722277043,0.16275422414912072,0.0
2001-03-04 00:00:00,0.009492276593063238,-0.13639567058020216,0.14305924302191197,0.0
2001-03-11 00:00:00,0.0,-0.16170484534289495,0.11691792638277186,0.0
2001-03-18 00:00:00,0.0,-0.1613916306818125,0.109944217817082,0.0
2001-03-25 00:00:00,0.0,-0.15358691743959194,0.11568964467667499,0.0
2001-04-01 00:00:00,0.0,-0.14982085153686964,0.12892020374135038,0.0
2001-04-08 00:00:00,0.0,-0.14024552349696726,0.13226539153899286,0.0
2001-04-15 00:00:00,0.0,-0.13940079201422684,0.11383408178677769,0.0
2001-04-22 00:00:00,0.0,-0.15997539154388915,0.11104725378959232,0.0
2001-04-29 00:00:00,0.0,-0.1626292327993273,0.10479819408389311,0.0
2001-05-06 00:00:00,0.0,-0.16244022619416676,0.11197864632966369,0.0
2001-05-13 00:00:00,0.0,-0.16379813438982024,0.10698662550046135,0.0
2001-05-20 00:00:00,0.0,-0.16615266621303112,0.11488616966209901,0.0
2001-05-27 00:00:00,0.0,-0.16029746542430343,0.12307767164831798,0.0
2001-06-03 00:00:00,0.0,-0.1465375417499459,0.12402219067603208,0.0
2001-06-10 00:00:00,0.0,-0.13234313506705123,0.14325466257102162,0.0
2001-06-17 00:00:00,0.003391338092083321,-0.12942398193251126,0.1389768530569031,0.0
2001-06-24 00:00:00,0.0,-0.1254632669437034,0.14108312528692973,0.0
2001-07-01 00:00:00,0.0,-0.1436804512661578,0.12616335933161432,0.0
2001-07-08 00:00:00,0.0,-0.1400411607801768,0.13362888460132255,0.0
2001-07-15 00:00:00,0.0034397219107003205,-0.13369276153959841,0.1464701018518033,0.0
2001-07-22 00:00:00,0.010729982231421745,-0.11701214722263084,0.14991713576780327,0.2463316002113109
2001-07-29 00:00:00,0.007147193037891044,-0.14471960322552588,0.14344244010575333,0.2655006386496159
2001-08-05 00:00:00,0.0,-0.13820043161171797,0.12922894042532107,0.2541033502677242
2001-08-12 00:00:00,0.0,-0.1574401049232525,0.11079044757514496,0.2340644108713489
2001-08-19 00:00:00,0.0,-0.16662541756757476,0.11097247403924533,0.0
2001-08-26 00:00:00,0.0,-0.15676935582353224,0.11874271223272748,0.0
2001-09-02 00:00:00,0.0,-0.15118912285706937,0.129152473926966,0.0
2001-09-09 00:00:00,0.0,-0.13584043297996262,0.13972332403452112,0.0
2001-09-16 00:00:00,0.0032321514283227062,-0.12736080659340587,0.13577460247034456,0.0
2001-09-23 00:00:00,0.009251026830174622,-0.11413336473769461,0.15790760046678456,0.0
2001-09-30 00:00:00,0.011750272663390026,-0.12975499190533854,0.1431958513264887,0.0
2001-10-07 00:00:00,0.006975984465974895,-0.14206242213665024,0.1476260438971032,0.0
2001-10-14 00:00:00,0.0,-0.15055723773981378,0.12948640605853234,0.0
2001-10-21 00:00:00,0.0,-0.15796247069619362,0.114453396144786,0.0
2001-10-28 00:00:00,0.0,-0.1688377803874827,0.11159371189052697,0.0
2001-11-04 00:00:00,0.0,-0.17379589966576947,0.11530322801045689,0.0
2001-11-11 00:00:00,0.0,-0.16109857997627378,0.10517905419854337,0.0
2001-11-18 00:00:00,0.0,-0.1584103366676377,0.11910976952199209,0.0
2001-11-25 00:00:00,0.0,-0.14152155935090724,0.13447960435134942,0.0
2001-12-02 00:00:00,0.012344933856694475,-0.12973875115260858,0.1596246735036167,0.0
2001-12-09 00:00:00,0.02659611748015292,-0.110206506733969,0.16204369986737482,0.0
2001-12-16 00:00:00,0.03375141170470887,-0.10746914739823951,0.1806299933115658,0.0
2001-12-23 00:00:00,0.03040969152402037,-0.10122897501894595,0.17282600223786523,0.0
2001-12-30 00:00:00,0.018853728597740316,-0.11378442888667659,0.14862198113099667,0.0
2002-01-06 00:00:00,0.005763179903101837,-0.13142234106624445,0.14711750949876878,0.0
2002-01-13 00:00:00,0.0,-0.14535287852680887,0.1362821110159719,0.0
2002-01-20 00:00:00,0.0,-0.14349048399210082,0.14229429833296042,0.0
2002-01-27 00:00:00,0.01081360413320331,-0.12958746383233524,0.16045670907188786,0.0
2002-02-03 00:00:00,0.02908086437474095,-0.10803915690513763,0.16591368894850989,0.0
2002-02-10 00:00:00,0.04685343230345977,-0.0957339872942366,0.18806389844781435,0.0
2002-02-17 00:00:00,0.05383858226485436,-0.0955629752136021,0.20087450926032943,0.0
2002-02-24 00:00:00,0.043019792239745155,-0.08846020349959083,0.19187059493019715,0.0
2002-03-03 00:00:00,0.01766894251750099,-0.12042638433922034,0.15432313695102662,0.0
2002-03-10 00:00:00,0.0,-0.15053184769794847,0.12477429753190952,0.0
2002-03-17 00:00:00,0.0,-0.15247254557968892,0.11846583636589955,0.0
2002-03-24 00:00:00,0.0,-0.15057050536642605,0.12509787672294803,0.0
2002-03-31 00:00:00,0.0,-0.15023195548682397,0.1312764253833919,0.0
2002-04-07 00:00:00,0.0,-0.13745220775205783,0.12379380222021165,0.0
2002-04-14 00:00:00,0.0,-0.1438628554103036,0.12942449035779463,0.0
2002-04-21 00:00:00,0.0,-0.15688655568256962,0.1176937377781871,0.0
2002-04-28 00:00:00,0.0,-0.16287869249255685,0.1056950411383502,0.0
2002-05-05 00:00:00,0.0,-0.16079513948782637,0.10626568551844165,0.0
2002-05-12 00:00:00,0.0,-0.15795876458362323,0.1048930482951436,0.0
2002-05-19 00:00:00,0.0,-0.16728697653420174,0.11182661434324179,0.0
2002-05-26 00:00:00,0.0,-0.16018195957196527,0.1145116514345955,0.0
2002-06-02 00:00:00,0.0,-0.15325738852961335,0.12929695277758096,0.0
2002-06-09 00:00:00,0.0013962537183094814,-0.13207384235521621,0.13386908382793702,0.0
2002-06-16 00:00:00,0.006539466778120333,-0.13442823494782555,0.14211105227534804,0.0
2002-06-23 00:00:00,0.0028564704889742915,-0.1355153662623231,0.1384947805396417,0.0
2002-06-30 00:00:00,0.0,-0.1455943498247126,0.13125610641814264,0.0
2002-07-07 00:00:00,0.0,-0.14536880242416397,0.1370930997249032,0.0
2002-07-14 00:00:00,0.004683054456836824,-0.12885755161700432,0.13941246084040987,0.0
2002-07-21 00:00:00,0.01312954803108686,-0.12115081006712686,0.1535174832416269,0.0
2002-07-28 00:00:00,0.011782249692545536,-0.12493125341487674,0.1547961539365886,0.0
2002-08-04 00:00:00,0.0,-0.14586607760192064,0.13890680781350873,0.0
2002-08-11 00:00:00,0.0,-0.15154915305749708,0.12725684792736708,0.0
2002-08-18 00:00:00,0.0,-0.15311392248146577,0.11651876342252668,0.0
2002-08-25 00:00:00,0.0,-0.15217277283010266,0.11764069745252251,0.0
2002-09-01 00:00:00,0.0,-0.15267946001899854,0.13230639422008272,0.0
2002-09-08 00:00:00,0.0,-0.14166133303700798,0.13256879492933932,0.0
2002-09-15 00:00:00,0.0050912369244973145,-0.13351034501851902,0.14751727108880014,0.0
2002-09-22 00:00:00,0.011396508027559833,-0.12775869414168678,0.15877623548676248,0.0
2002-09-29 00:00:00,0.014817908386903896,-0.12817680826062774,0.15991063571301284,0.0
2002-10-06 00:00:00,0.011523521770989344,-0.12041222757013825,0.15726334658106575,0.0
2002-10-13 00:00:00,0.00029990715367915477,-0.1416774374994237,0.13901810614164634,0.0
2002-10-20 00:00:00,0.0,-0.13677641630463164,0.1313415535229306,0.0
2002-10-27 00:00:00,0.0,-0.16267352823239492,0.12082107512180915,0.0
2002-11-03 00:00:00,0.0,-0.17189547396479016,0.1053491308994707,0.0
2002-11-10 00:00:00,0.0,-0.17128890385195691,0.10316092703501695,0.0
2002-11-17 00:00:00,0.0,-0.1511097074151923,0.12755481392320192,0.0
2002-11-24 00:00:00,0.0,-0.13986302354229932,0.1343090101350928,0.0
2002-12-01 00:00:00,0.012577842384701995,-0.11298479817070484,0.14870477528689768,0.0
2002-12-08 00:00:00,0.027479435970422707,-0.11561123821823607,0.16449366779360206,0.0
2002-12-15 00:00:00,0.036283516557280654,-0.10522762421900114,0.16470480952111352,0.0
2002-12-22 00:00:00,0.034824501433211044,-0.10785608486441436,0.18426256390615223,0.0
2002-12-29 00:00:00,0.024321506767280364,-0.11291989068628011,0.16449437982404058,0.0
2003-01-05 00:00:00,0.01095255672177194,-0.13301772227830613,0.14758353876736227,0.0
2003-01-12 00:00:00,0.0018209940090493579,-0.14768186271759448,0.14175446136644293,0.0
2003-01-19 00:00:00,0.0015051416844168095,-0.14153029895355768,0.13099616619875815,0.0
2003-01-26 00:00:00,0.011209260797762171,-0.1285036691276733,0.13872064956901015,0.0
2003-02-02 00:00:00,0.028654693050178134,-0.11218866260018684,0.15832676511859373,0.0
2003-02-09 00:00:00,0.04724253053307792,-0.09028333674836381,0.18385011768632742,0.0
2003-02-16 00:00:00,0.05687087068560157,-0.08271425782158426,0.1948454561106558,0.0
2003-02-23 00:00:00,0.04934740408516447,-0.08583413725249643,0.18641084170232455,0.0
2003-03-02 00:00:00,0.025812689152878113,-0.10911986641862331,0.17259178972240347,0.0
2003-03-09 00:00:00,0.0,-0.14413946685657317,0.13065775614858002,0.0
2003-03-16 00:00:00,0.0,-0.15090104262184822,0.11404282451498582,0.0
2003-03-23 00:00:00,0.0,-0.15219452164881545,0.11496885036112853,0.0
2003-03-30 00:00:00,0.0,-0.13948099493633842,0.11394401261278278,0.0
2003-04-06 00:00:00,0.0010049994943840262,-0.11388987403369943,0.14264104172286035,0.0
2003-04-13 00:00:00,0.0,-0.13509937237517924,0.14626041971596054,0.0
2003-04-20 00:00:00,0.0,-0.14636164409776334,0.12907101503486945,0.0
2003-04-27 00:00:00,0.0,-0.1527210862591271,0.11341503036228415,0.0
2003-05-04 00:00:00,0.0,-0.16293706743575226,0.11261644138002952,0.0
2003-05-11 00:00:00,0.0,-0.17028250399325223,0.11050907608431305,0.0
2003-05-18 00:00:00,0.0,-0.16338997079568393,0.1229690753762065,0.0
2003-05-25 00:00:00,0.0,-0.15276808646817255,0.128188025672077,0.0
2003-06-01 00:00:00,0.0,-0.13723088029055341,0.13605520918870173,0.0
2003-06-08 00:00:00,0.002706136049347385,-0.13821388040592264,0.13723501361984902,0.0
2003-06-15 00:00:00,0.009379242314698367,-0.1246819039823665,0.1439649603898947,0.0
2003-06-22 00:00:00,0.007059598405343866,-0.12257610069507296,0.14249259448168483,0.0
2003-06-29 00:00:00,0.00041909349814561736,-0.13320657047281584,0.1235763987836072,0.0
2003-07-06 00:00:00,0.0,-0.14202353347665553,0.14453346899421288,0.0
2003-07-13 00:00:00,0.005937913543446301,-0.12106941318345044,0.15268657075416442,0.0
2003-07-20 00:00:00,0.015190899006475234,-0.1232674013534549,0.15584570913451518,0.0
2003-07-27 00:00:00,0.016031430899816117,-0.12146188401798502,0.1599790434726472,0.0
2003-08-03 00:00:00,0.0050956251791913,-0.13218844849247696,0.1400801628209593,0.0
2003-08-10 00:00:00,0.0,-0.15938846733912018,0.13532031597038457,0.0
2003-08-17 00:00:00,0.0,-0.1649279254171595,0.12071681174478728,0.0
2003-08-24 00:00:00,0.0,-0.15770892578597562,0.12287958293636213,0.0
2003-08-31 00:00:00,0.0,-0.13624193318255787,0.1281517790833429,0.0
2003-09-07 00:00:00,0.0,-0.1426284350734679,0.1333699530173102,0.0
2003-09-14 00:00:00,0.006923047201418699,-0.12793814400735004,0.15113058187862155,0.0
2003-09-21 00:00:00,0.013457296280225146,-0.12858224424634054,0.14971351400888533,0.0
2003-09-28 00:00:00,0.01766397003229963,-0.12509200352303174,0.1582330377655998,0.0
2003-10-05 00:00:00,0.015801294367453162,-0.12214082240945362,0.16407181901707385,0.0
