ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.27023001002155983,-0.2512109356584472,0.7872161948552787,0.226032655452502
2001-01-14 00:00:00,0.20360045319650127,-0.3437879236438691,0.7252902250539972,0.2390501849122841
2001-01-21 00:00:00,0.18929479278498557,-0.35525702435234785,0.7272173963738777,0.273759930724093
2001-01-28 00:00:00,0.2398090439003604,-0.3065849485194324,0.8054680426491427,0.261157228911121
2001-02-04 00:00:00,0.32710031926835137,-0.22760894960323808,0.8574499320277529,0.5354049571599063
2001-02-11 00:00:00,0.403590471408033,-0.12052664786619438,0.9552994375073169,0.5114654932907612
2001-02-18 00:00:00,0.4385703945354748,-0.0933983854878131,0.991295154881682,0.3707542434138616
2001-02-25 00:00:00,0.43500461934490653,-0.11324856858315901,0.9751830412265624,0.582375306135471
2001-03-04 00:00:00,0.4150750802545906,-0.12164088637764603,0.9592110916899891,0.5440097043079032
2001-03-11 00:00:00,0.3955636597926618,-0.1423306631931025,0.9432280396216697,0.5484021745387767
2001-03-18 00:00:00,0.3789534997025623,-0.13447785007840585,0.9204247076044255,0.4664607053428428
2001-03-25 00:00:00,0.36236316917620115,-0.198416192871407,0.9039305489377932,0.441127415810477
2001-04-01 00:00:00,0.3468183549065927,-0.2109751696060037,0.8315556912935724,0.5220988651197694
2001-04-08 00:00:00,0.3359089153706115,-0.15427292803666226,0.8815486397013872,0.4729377532090421
2001-04-15 00:00:00,0.33106965455331205,-0.21492143878602787,0.83711152353047,0.4820823596865715
2001-04-22 00:00:00,0.33335949155002953,-0.18419229923184988,0.843841422785666,0.5228810219846172
2001-04-29 00:00:00,0.34719373627102446,-0.1701223184565268,0.8663740413939734,0.2481182061039586
2001-05-06 00:00:00,0.3746052449094713,-0.14524378314999442,0.9452223997336012,0.2481992283668924
2001-05-13 00:00:00,0.40293638077367566,-0.12731776472745826,0.8964429859270984,0.2267387932474419
2001-05-20 00:00:00,0.40497956669916313,-0.12264580044528794,0.9136985229171999,0.276943772281707
2001-05-27 00:00:00,0.3614273481871941,-0.1540004998527189,0.8870865853959253,0.0
2001-06-03 00:00:00,0.2864935383646923,-0.22289751035826155,0.7913892425089635,0.0
2001-06-10 00:00:00,0.22529765041932737,-0.3128416406440869,0.7734204999795231,0.0
2001-06-17 00:00:00,0.21769576826601417,-0.27785049320038135,0.6874519950607111,0.0
2001-06-24 00:00:00,0.261908640696363,-0.26659995295956285,0.8098191961253147,0.4680071086369096
2001-07-01 00:00:00,0.31621980530634586,-0.21636614719320468,0.8412570716488618,0.5427290837248054
2001-07-08 00:00:00,0.3383035588084135,-0.20456913025455425,0.9191715198947458,0.5055957168500645
2001-07-15 00:00:00,0.32172689217622463,-0.22607864180652293,0.8627686727907135,0.4836680907882202
2001-07-22 00:00:00,0.2938347900757169,-0.25381842132215704,0.8366171272657636,1.1834472439202366
2001-07-29 00:00:00,0.2828165853023052,-0.23871000477317494,0.8300700397650989,1.3024330323045248
2001-08-05 00:00:00,0.2931482691177081,-0.25875019228712137,0.873000981143031,1.2187383593000596
2001-08-12 00:00:00,0.3128456075661529,-0.19472131912573498,0.8195996584836756,1.295381364475179
2001-08-19 00:00:00,0.33554776546018134,-0.16557708233057822,0.8720442094225909,0.2616963418002566
