ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.1883351850072174,-0.19629382314698174,0.5908918546738076,0.977126447893078
2001-01-14 00:00:00,0.23202822061151726,-0.17932798325138033,0.6118247899661471,1.006304451128016
2001-01-21 00:00:00,0.23708631762408264,-0.16436903547282655,0.6398140987507799,1.1414065911271165
2001-01-28 00:00:00,0.20371821498873113,-0.19010439864482975,0.6083446445218555,0.8751625098517898
2001-02-04 00:00:00,0.15764489150117766,-0.2391775023095164,0.5602437774096566,0.0
2001-02-11 00:00:00,0.12943009784637044,-0.2549072187652759,0.5432637422529584,0.0
2001-02-18 00:00:00,0.13014587789678944,-0.2653179986412174,0.5401425728976507,0.0
2001-02-25 00:00:00,0.14886386853132255,-0.279331449356907,0.5317574714778726,0.0
2001-03-04 00:00:00,0.17189225847207393,-0.2632119152458282,0.5899268694369307,0.0
2001-03-11 00:00:00,0.1979861864632386,-0.1912061027996783,0.5795137616453644,0.0
2001-03-18 00:00:00,0.23077181806886216,-0.17488907024751432,0.6363211896773393,0.0
2001-03-25 00:00:00,0.26091885621221056,-0.16039516482651972,0.6558307145797322,0.0
2001-04-01 00:00:00,0.2656961141729008,-0.13432583557941935,0.6922025893522415,0.288976453692738
2001-04-08 00:00:00,0.23163433481929085,-0.13966044430224933,0.6496639938250801,0.2316491130120435
2001-04-15 00:00:00,0.1741112855712552,-0.2335673427742131,0.5871339089636204,0.2480136889094466
2001-04-22 00:00:00,0.12745738757045288,-0.29143007101070184,0.5078488164628521,0.2313607443857718
2001-04-29 00:00:00,0.11338186001900269,-0.27960139636954184,0.5349189522404704,0.0
2001-05-06 00:00:00,0.12257635516893484,-0.28414464078910706,0.5208143033957088,0.0
2001-05-13 00:00:00,0.1298938932213417,-0.2803412341513607,0.5234616140920637,0.0
2001-05-20 00:00:00,0.12422665642772435,-0.274491908119777,0.5103053675547131,0.0
2001-05-27 00:00:00,0.1179743683739024,-0.3006815966417399,0.5085957429667111,0.0
2001-06-03 00:00:00,0.1272745038940707,-0.2845148000906794,0.48261510861964,0.0
2001-06-10 00:00:00,0.14977860681097227,-0.2342442325595705,0.5452687786328378,0.0
2001-06-17 00:00:00,0.167707836799971,-0.23185975535585202,0.5691599847332017,0.0
2001-06-24 00:00:00,0.17048390022945245,-0.21406634150220671,0.5908193969854558,0.0
2001-07-01 00:00:00,0.16670437917822106,-0.2238177785832849,0.5789447164296293,0.0
2001-07-08 00:00:00,0.1703669970687285,-0.20228354345702515,0.5612757649331697,0.0
2001-07-15 00:00:00,0.1804344063021101,-0.2187564262491799,0.5982556957902438,0.0
2001-07-22 00:00:00,0.18134290271257444,-0.21102405281166747,0.5795045112140127,0.2636228160142012
2001-07-29 00:00:00,0.16401204725928045,-0.24471938024346318,0.5772633795126826,0.2604554725341764
2001-08-05 00:00:00,0.13926578886692792,-0.26796128494437965,0.5330452428747501,0.2409588200492194
2001-08-12 00:00:00,0.12504575662496253,-0.2814636177924462,0.5297161721093229,0.2349628914024029
2001-08-19 00:00:00,0.12367005377630369,-0.27025593426789274,0.5072346350050992,0.0
2001-08-26 00:00:00,0.11989494492062891,-0.28521532120260684,0.5247687069009392,0.0
2001-09-02 00:00:00,0.1041707058441057,-0.3213118246204657,0.48365906421587723,0.0
2001-09-09 00:00:00,0.09104226648830449,-0.32782376414151215,0.5024279940403608,0.0
2001-09-16 00:00:00,0.10557750420652456,-0.3078101355844859,0.4895206712075267,0.0
2001-09-23 00:00:00,0.1503067921248153,-0.2526379194883177,0.5506827693181415,0.0
2001-09-30 00:00:00,0.19292438933317138,-0.2314336482129512,0.5650997775051994,0.0
2001-10-07 00:00:00,0.19426540735776232,-0.2025564407785544,0.5635823753724796,0.0
2001-10-14 00:00:00,0.1490370237023062,-0.2490872716492064,0.5693713392446298,0.0
2001-10-21 00:00:00,0.09432495465921498,-0.283038707294911,0.4873785813609929,0.0
2001-10-28 00:00:00,0.07501623370143268,-0.3587460305754392,0.4997316519522676,0.0
2001-11-04 00:00:00,0.10208969130425255,-0.2892197578763748,0.48842569833272914,0.0
