ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.13157017768820647,-0.15217084668389597,0.41056765938025375,0.2682213252380805
2001-01-14 00:00:00,0.10219709862173441,-0.16430970339478346,0.37514494557569944,0.2464270975100042
2001-01-21 00:00:00,0.07990207054952396,-0.18195505405821316,0.353411247708432,0.2633270227640585
2001-01-28 00:00:00,0.06803797995553271,-0.224586935705463,0.32381689071896924,0.2220245544878566
2001-02-04 00:00:00,0.06590002304062106,-0.21079390494036654,0.3469315361474724,0.0
2001-02-11 00:00:00,0.07360232201040853,-0.19052742444659732,0.3516360279148947,0.0
2001-02-18 00:00:00,0.09236186079009988,-0.185697070271443,0.35924517301090747,0.0
2001-02-25 00:00:00,0.12078980909923559,-0.13635515314910374,0.41129991827863166,0.0
2001-03-04 00:00:00,0.15269735923347244,-0.12846486316315947,0.4194321946415064,0.2621489521465508
2001-03-11 00:00:00,0.17901534098028624,-0.09310083819030052,0.46161261328806685,0.2560784625772778
2001-03-18 00:00:00,0.19129972642501772,-0.09232053269412932,0.4656153721599949,0.2190360198948385
2001-03-25 00:00:00,0.18428929640906805,-0.07977723049845664,0.4444431493375614,0.262736565381333
2001-04-01 00:00:00,0.1585348412525899,-0.10371284637230971,0.4273149390960563,0.0
2001-04-08 00:00:00,0.12383504533439117,-0.1534360561339061,0.3955736373733344,0.0
2001-04-15 00:00:00,0.09908862486454907,-0.17420295670836244,0.3727107817130143,0.0
2001-04-22 00:00:00,0.10284872479499013,-0.17850695815408096,0.3586021783346879,0.0
2001-04-29 00:00:00,0.1375832840366873,-0.11444302790740984,0.42423469906727274,0.0
2001-05-06 00:00:00,0.18164197797317264,-0.10659103702639905,0.4575718277891931,0.0
2001-05-13 00:00:00,0.2010685634166915,-0.08590884186981468,0.4605218152551279,0.0
2001-05-20 00:00:00,0.17564612910043997,-0.10888948906098517,0.4399409697050358,0.0
2001-05-27 00:00:00,0.11681136618692108,-0.14784021912438006,0.37548631262509,0.0
2001-06-03 00:00:00,0.05927358633300045,-0.22358222385453053,0.33678646327617445,0.0
2001-06-10 00:00:00,0.03233813250369502,-0.2315715785337331,0.30168650728738344,0.0
2001-06-17 00:00:00,0.0371545133560264,-0.232239562765594,0.3124979095451212,0.0
2001-06-24 00:00:00,0.050613198400236856,-0.21876807560859257,0.3345538471125795,0.2783817554896983
2001-07-01 00:00:00,0.05036129183163107,-0.21281470283207288,0.3191434882799335,0.2750694206582198
2001-07-08 00:00:00,0.035524965798103186,-0.2475130284447899,0.2934055606716735,0.2471115395699767
2001-07-15 00:00:00,0.02415592559063473,-0.2547243375797947,0.3029472305766362,0.199437284282105
2001-07-22 00:00:00,0.03282457511036585,-0.2431625439176256,0.29935028900429844,0.0
2001-07-29 00:00:00,0.06003219962161027,-0.2153664109622732,0.33232852648977645,0.0
2001-08-05 00:00:00,0.08820033340411065,-0.1940026893978406,0.3628295631441294,0.0
2001-08-12 00:00:00,0.0993348896204319,-0.19459695041604247,0.3638433224359537,0.0
2001-08-19 00:00:00,0.08843464151706927,-0.17317148034802282,0.34585128086233896,0.2288196655650839
2001-08-26 00:00:00,0.06473917664935236,-0.2020069776074604,0.32793436629747075,0.2909365672616837
2001-09-02 00:00:00,0.04357326557161392,-0.2320908015428394,0.30928001559649404,0.266867478975695
2001-09-09 00:00:00,0.03706937590131118,-0.2518468628582739,0.3200505628347435,0.213376288197537
2001-09-16 00:00:00,0.04868142996923522,-0.20928017775594226,0.3256651608258663,0.0
2001-09-23 00:00:00,0.07214014150425878,-0.2082582182470452,0.354376872007906,0.0
2001-09-30 00:00:00,0.09498966737438928,-0.16382446570172204,0.39385518241388195,0.0
2001-10-07 00:00:00,0.10643619542882093,-0.1666046007161779,0.3759820394106662,0.0
2001-10-14 00:00:00,0.10537639485997348,-0.1561784861249501,0.3825134650515192,0.0
2001-10-21 00:00:00,0.10140890688172505,-0.1741622866083442,0.37264347509935974,0.0
2001-10-28 00:00:00,0.10610391163511684,-0.17189892264313533,0.3631047904930704,0.0
2001-11-04 00:00:00,0.12175932943983109,-0.1525998984993372,0.40164227184912693,0.0
2001-11-11 00:00:00,0.13911610650879877,-0.11408941207751244,0.40195836151224207,0.0
2001-11-18 00:00:00,0.1471397756476557,-0.1258171136622273,0.42756045122678277,0.0
2001-11-25 00:00:00,0.144827805446726,-0.13198256915118634,0.4300375103094351,0.0
2001-12-02 00:00:00,0.14210504178190536,-0.13241541228211107,0.41906329123154884,0.0
2001-12-09 00:00:00,0.1485300923575349,-0.10554580821198978,0.4009475345054414,0.2834931309045141
2001-12-16 00:00:00,0.16206729397135797,-0.10617951358134292,0.45336063915231,0.2519588916842054
2001-12-23 00:00:00,0.17015062370181927,-0.10596365411963526,0.44236724178727554,0.2347793773715857
2001-12-30 00:00:00,0.16171197958451985,-0.09436586169953232,0.4322909022722785,0.2297686000396946
2002-01-06 00:00:00,0.13730100992690547,-0.12038078619448006,0.4073911060817301,0.0
2002-01-13 00:00:00,0.1075720230961118,-0.14965671652819773,0.3728144789587633,0.0
2002-01-20 00:00:00,0.08356809273834442,-0.2064922392476765,0.35088471959907974,0.0
2002-01-27 00:00:00,0.06985214066751465,-0.19750060231126731,0.3528878776045648,0.0
2002-02-03 00:00:00,0.06603156063024869,-0.19785811706073048,0.330469914440116,0.2457039644466555
2002-02-10 00:00:00,0.07187985629641085,-0.20493109573673512,0.3361631412228202,0.2585253240454156
2002-02-17 00:00:00,0.08863973421854525,-0.19105062833890096,0.38036922169615983,0.2378007723588307
2002-02-24 00:00:00,0.11566078332480267,-0.16865810120371633,0.3670808764084322,0.2579699391490981
2002-03-03 00:00:00,0.147576818888,-0.12096845166064035,0.4464814650928109,0.0
2002-03-10 00:00:00,0.17557050045655226,-0.11710180338902393,0.4573657765263315,0.0
2002-03-17 00:00:00,0.19086607286762458,-0.10335966731844431,0.45122008741271835,0.0
2002-03-24 00:00:00,0.18747334257663745,-0.08051024797400375,0.45799801808852864,0.0
2002-03-31 00:00:00,0.16465180816213948,-0.12962450944255927,0.42925258974603425,0.2505098157849956
2002-04-07 00:00:00,0.1303627865057757,-0.13206453644942356,0.3985267543778822,0.2572399467718326
2002-04-14 00:00:00,0.10226981676449219,-0.15711760312128936,0.3894954206266933,0.240918874057001
2002-04-21 00:00:00,0.10009932741749256,-0.16700639825031233,0.38307189463908276,0.2513313633861706
2002-04-28 00:00:00,0.13022455009064424,-0.15002681287527564,0.37489245014576655,0.4730126955466842
2002-05-05 00:00:00,0.1750624653216439,-0.11347773670714079,0.4474712801338061,0.4960311376261519
2002-05-12 00:00:00,0.2011175169665797,-0.0710731799239134,0.471905696324005,0.4853353064526086
2002-05-19 00:00:00,0.18383677682950147,-0.09997454009467543,0.4380816127578667,0.5456208603745553
2002-05-26 00:00:00,0.12877568885500001,-0.13939892316514157,0.4218927287879953,0.2688713016410315
2002-06-02 00:00:00,0.0682887817146795,-0.20696780306752338,0.3380723719159332,0.2492646603962356
2002-06-09 00:00:00,0.03486987406094963,-0.25431359667611686,0.320551128646895,0.2252754177401895
2002-06-16 00:00:00,0.03527690715697282,-0.23233911390603268,0.3046292916738643,0.2565886202225433
2002-06-23 00:00:00,0.04922553353348891,-0.20769294217782963,0.32273581832278325,0.0
2002-06-30 00:00:00,0.05222234852182839,-0.21779977325704875,0.29304547783836854,0.0
2002-07-07 00:00:00,0.03899483585768221,-0.2325566958026754,0.31050777181418,0.0
2002-07-14 00:00:00,0.025447755922430593,-0.23469810424054638,0.2909430041462421,0.0
2002-07-21 00:00:00,0.030036330498888264,-0.22024853842421394,0.2904726485137795,0.2067400480661504
2002-07-28 00:00:00,0.05492665169086422,-0.2165030435568981,0.3449520930811694,0.2805747715163422
2002-08-04 00:00:00,0.08446227565733806,-0.1773561993043113,0.3521289160651952,0.2152078282490621
2002-08-11 00:00:00,0.09947215372019282,-0.1782621161100188,0.381429469310391,0.2974773521684453
2002-08-18 00:00:00,0.09216387833963585,-0.17291219014364856,0.3521193092585719,0.0
2002-08-25 00:00:00,0.0696689698705998,-0.19442896243020513,0.3245403582278388,0.0
