ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.020465587838069076,-0.10229280043518207,0.13866144813786907,0.0
2001-01-14 00:00:00,0.023790774576654357,-0.10454842211144993,0.1459458840906273,0.0
2001-01-21 00:00:00,0.015987846781215564,-0.10960356138517527,0.1448581423738209,0.0
2001-01-28 00:00:00,0.0033818419665679333,-0.12512121022694597,0.13126317625064693,0.0
2001-02-04 00:00:00,0.0,-0.1307926684947077,0.1252659427707889,0.0
2001-02-11 00:00:00,0.0,-0.12557015624224097,0.12896303245654273,0.0
2001-02-18 00:00:00,0.004101205752588294,-0.12605575417316037,0.1346460791679194,0.0
2001-02-25 00:00:00,0.00523232799138252,-0.11681231122373528,0.13586281827266472,0.0
2001-03-04 00:00:00,0.006341215182672694,-0.1208977183102421,0.13550049619666796,0.0
2001-03-11 00:00:00,0.016704258231685826,-0.11535857199549313,0.1458521792197952,0.0
2001-03-18 00:00:00,0.03745601974672517,-0.09338877759958006,0.15784864605630677,0.0
2001-03-25 00:00:00,0.05578500759246498,-0.07670808594377934,0.18119162318473375,0.0
2001-04-01 00:00:00,0.05619552503986516,-0.06709993223680133,0.17214731525009758,0.0
2001-04-08 00:00:00,0.037613208441460606,-0.09481212374888842,0.15942444679962048,0.0
2001-04-15 00:00:00,0.016745412212452588,-0.10637924790439285,0.13737889424766156,0.0
2001-04-22 00:00:00,0.012604226756140098,-0.1072903018034751,0.1368865473974637,0.0
2001-04-29 00:00:00,0.02816647705121638,-0.0949964955137618,0.15529912876717614,0.0
2001-05-06 00:00:00,0.048412592002306604,-0.08108908365601528,0.17545505959884294,0.0
2001-05-13 00:00:00,0.055855667744350704,-0.0801387231445457,0.19026724760969696,0.0
2001-05-20 00:00:00,0.04624368212301662,-0.08030445148735746,0.1695152726755886,0.0
2001-05-27 00:00:00,0.028897850242639557,-0.09418457430172034,0.15501359306815188,0.0
2001-06-03 00:00:00,0.014404520778803647,-0.11697233552897096,0.14877473051797482,0.0
2001-06-10 00:00:00,0.005064752068753814,-0.11829041191058787,0.13399288076367522,0.0
2001-06-17 00:00:00,0.0,-0.1350609612674594,0.12595370931373506,0.0
2001-06-24 00:00:00,0.0,-0.14189411957832868,0.11368294138358037,0.0
2001-07-01 00:00:00,0.0,-0.13051947119171492,0.11529174892101138,0.0
2001-07-08 00:00:00,0.0,-0.14137999027026862,0.11075066974303308,0.0
2001-07-15 00:00:00,0.0,-0.14050688982532167,0.10983908785174376,0.0
2001-07-22 00:00:00,0.0,-0.14348461190953946,0.10582951005033278,0.0
2001-07-29 00:00:00,0.0,-0.15595493507376698,0.09830889702535109,0.0
2001-08-05 00:00:00,0.0,-0.14905468308278125,0.09033962315445301,0.0
2001-08-12 00:00:00,0.0,-0.15715664375657526,0.09308087027162174,0.0
