ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.03449247082721987,-0.09119999295146265,0.16272679661904954,0.2256612403343772
2001-01-14 00:00:00,0.008550780385611176,-0.11876571070651006,0.14122691197430962,0.256282081671089
2001-01-21 00:00:00,0.0027311242007387396,-0.1368723110921718,0.13467429354006175,0.2827996756403469
2001-01-28 00:00:00,0.014880494913277677,-0.11774802129556679,0.14883193239498457,0.2352570023541868
2001-02-04 00:00:00,0.02707067153835336,-0.09470087331174405,0.16005962139152538,0.0
2001-02-11 00:00:00,0.026227900271468832,-0.10985854514781997,0.15798027958982364,0.0
2001-02-18 00:00:00,0.01768182376311433,-0.12980318566436233,0.14835014785744866,0.0
2001-02-25 00:00:00,0.017001125132582916,-0.12058475106815562,0.1516600248921666,0.0
2001-03-04 00:00:00,0.030827889349621856,-0.09425994939644243,0.15833162902039682,0.0
2001-03-11 00:00:00,0.0494515248426478,-0.08403059100802353,0.19024782278397762,0.0
2001-03-18 00:00:00,0.05885438482440782,-0.07634918762945603,0.19186945035306813,0.0
2001-03-25 00:00:00,0.05664185854121292,-0.07537238096199025,0.186495256243921,0.0
2001-04-01 00:00:00,0.05270510011457483,-0.07893788402000625,0.1814641361134231,0.0
2001-04-08 00:00:00,0.05504410756172326,-0.0753752326589812,0.19113036938698436,0.0
2001-04-15 00:00:00,0.05923484669492521,-0.07482730613787285,0.2014091813316375,0.0
2001-04-22 00:00:00,0.054635904056099104,-0.08605738335809786,0.184575382103913,0.0
2001-04-29 00:00:00,0.039062500532200436,-0.0932467060412822,0.17777249607665863,0.0
2001-05-06 00:00:00,0.023137607948351114,-0.10790977912831061,0.1744460058666109,0.0
2001-05-13 00:00:00,0.018579292758126784,-0.10824957014532961,0.15437461191164953,0.0
2001-05-20 00:00:00,0.024679767791808704,-0.11075427284444327,0.16535777692045955,0.0
2001-05-27 00:00:00,0.029438745750126383,-0.10232268035930141,0.15966494577284818,0.0
2001-06-03 00:00:00,0.02393394643869861,-0.10662272919956355,0.17308029887596382,0.0
2001-06-10 00:00:00,0.01278462639195526,-0.11709640246666957,0.13506528222143055,0.0
2001-06-17 00:00:00,0.008806329862030761,-0.12206107551563351,0.13671774935004385,0.0
2001-06-24 00:00:00,0.018897587781924585,-0.11471315459070648,0.14906416965943797,0.2813560673269123
2001-07-01 00:00:00,0.0375851797655318,-0.09062009708447459,0.1705598448885424,0.2692306229042158
2001-07-08 00:00:00,0.054197034003990924,-0.08074044063704934,0.1809437164715592,0.2339681999043159
2001-07-15 00:00:00,0.06349125214660079,-0.06483666030776236,0.1943660357798449,0.215445109864556
2001-07-22 00:00:00,0.06738995496386667,-0.06275781055751105,0.19785917707076617,0.0
2001-07-29 00:00:00,0.0681543909758741,-0.05518318080376684,0.19915794054381275,0.0
2001-08-05 00:00:00,0.06367868841868368,-0.07501185242838664,0.19962432923205636,0.0
2001-08-12 00:00:00,0.05110506569919242,-0.08907451268655954,0.18509742685062924,0.0
2001-08-19 00:00:00,0.03300206940358573,-0.10003490001234135,0.17147029330204333,0.0
2001-08-26 00:00:00,0.017023741166890052,-0.11441212714553774,0.14915364527642921,0.0
2001-09-02 00:00:00,0.008945161220715106,-0.12705065826391382,0.13955452927103176,0.0
2001-09-09 00:00:00,0.0076999786859986985,-0.12594330665712844,0.1315891089095125,0.0
2001-09-16 00:00:00,0.008152289207410054,-0.12163911610719554,0.1285591308505844,0.0
2001-09-23 00:00:00,0.007341806404588751,-0.12661005284312643,0.13981979018609214,0.0
2001-09-30 00:00:00,0.006325474842183092,-0.11898533444281802,0.13929577835614385,0.0
2001-10-07 00:00:00,0.006611915810754564,-0.1326664763453821,0.13463797481393242,0.0
2001-10-14 00:00:00,0.0074111609462783196,-0.13467115461409884,0.1384245137267791,0.0
2001-10-21 00:00:00,0.007625656034254358,-0.12118367382162111,0.13857488729820966,0.0
2001-10-28 00:00:00,0.008670482659555445,-0.12231424561612035,0.1413617492282228,0.0
2001-11-04 00:00:00,0.012698496768850737,-0.11687894245916543,0.14521070339262687,0.0
2001-11-11 00:00:00,0.018224506553044768,-0.11668266718166041,0.15859897350596522,0.0
2001-11-18 00:00:00,0.020553149327807527,-0.1214590829262666,0.15578482896412363,0.0
2001-11-25 00:00:00,0.018613498231115615,-0.1115198901475619,0.1464989868904081,0.0
2001-12-02 00:00:00,0.019478710381666063,-0.117048526017948,0.15259862835559887,0.0
2001-12-09 00:00:00,0.032047499349014755,-0.08830457069407892,0.15564076474054683,0.0
2001-12-16 00:00:00,0.05465410888796558,-0.08841907259606947,0.1875289847945963,0.0
2001-12-23 00:00:00,0.07176681278379643,-0.062071026332090204,0.21367540374790517,0.0
2001-12-30 00:00:00,0.06711136232912387,-0.0615462982468621,0.19420692776010912,0.0
2002-01-06 00:00:00,0.041153954767388826,-0.08982264732097474,0.1723080402005573,0.0
2002-01-13 00:00:00,0.013112610289606447,-0.11228604113525749,0.14774162158719562,0.0
2002-01-20 00:00:00,0.0031912534191382777,-0.12710275039060664,0.12954536325328517,0.0
2002-01-27 00:00:00,0.013223828938684755,-0.12497302267341055,0.1470691611283871,0.0
2002-02-03 00:00:00,0.026790718384435582,-0.10856922419825012,0.1494120087446058,0.0
2002-02-10 00:00:00,0.028434256627057102,-0.10028911854591395,0.15751178848386,0.0
2002-02-17 00:00:00,0.020165400456905132,-0.10355043008805552,0.15167265161288132,0.0
2002-02-24 00:00:00,0.017118605808256537,-0.11072134254573306,0.14957061970295227,0.0
2002-03-03 00:00:00,0.028661448811352918,-0.10708536606249293,0.16782670914736536,0.2750256315859235
2002-03-10 00:00:00,0.04758380292382233,-0.07509059367880047,0.17953132381762632,0.2088452886670588
2002-03-17 00:00:00,0.05927037884992245,-0.07959320347901079,0.18734410040125443,0.2947070046134144
2002-03-24 00:00:00,0.058620936331988366,-0.07206217985513881,0.1909068500389422,0.2214220751336031
2002-03-31 00:00:00,0.05413432237927426,-0.07219865357443869,0.18725374372206494,0.0
2002-04-07 00:00:00,0.055299834784525555,-0.08145925094046881,0.17877506476977195,0.0
2002-04-14 00:00:00,0.05995738352136779,-0.07917569980422427,0.1852668179688951,0.0
2002-04-21 00:00:00,0.05749122362050137,-0.08058973900331111,0.19122852649988847,0.0
2002-04-28 00:00:00,0.043386533911422144,-0.08461183665490267,0.17009929204024293,0.0
2002-05-05 00:00:00,0.026472520570460793,-0.10391596623985812,0.15869556837610826,0.0
2002-05-12 00:00:00,0.01948491703617873,-0.1144470276355191,0.15928494222082507,0.0
2002-05-19 00:00:00,0.024386534367158166,-0.09814594268173023,0.15157229101011188,0.0
2002-05-26 00:00:00,0.030339868793069432,-0.09797640467303019,0.17638697887866817,0.0
2002-06-02 00:00:00,0.026744496150445066,-0.10881715204934582,0.15357619894304014,0.0
2002-06-09 00:00:00,0.015719321730829294,-0.11641192925088971,0.15416438232364754,0.0
2002-06-16 00:00:00,0.009617026010476946,-0.1261224185314685,0.14232345615273545,0.0
2002-06-23 00:00:00,0.017268902725213083,-0.10733296936025023,0.15535717415617806,0.0
2002-06-30 00:00:00,0.035216411257316615,-0.09715276400173599,0.17256682679773283,0.0
2002-07-07 00:00:00,0.0528323590214652,-0.08188120717653898,0.19299576419633863,0.0
2002-07-14 00:00:00,0.06343437013124614,-0.0744988994816776,0.18808449778337288,0.0
2002-07-21 00:00:00,0.0680355662204057,-0.07119290811418445,0.20674551570863953,0.0
2002-07-28 00:00:00,0.06939024496222224,-0.0660268910881872,0.20160929059319732,0.0
2002-08-04 00:00:00,0.06613387994137859,-0.06581966791018383,0.19977202265597593,0.0
2002-08-11 00:00:00,0.055022844675907144,-0.06952726821377465,0.19444164281324117,0.0
2002-08-18 00:00:00,0.037420939126021555,-0.09461769280321254,0.1614339356034697,0.0
2002-08-25 00:00:00,0.02048235741526376,-0.11484742534487623,0.1588975326384094,0.0
2002-09-01 00:00:00,0.010865850946042858,-0.13303935524446986,0.1413305893944941,0.0
2002-09-08 00:00:00,0.008745968756243873,-0.12731952654455336,0.15797289783899315,0.0
2002-09-15 00:00:00,0.009239563006948302,-0.12636957850078417,0.14461392308333387,0.0
2002-09-22 00:00:00,0.00866471053320169,-0.13142462124621995,0.1424750520785784,0.0
2002-09-29 00:00:00,0.007527033853403066,-0.12434847618319585,0.1426539814485271,0.0
2002-10-06 00:00:00,0.007573200246476598,-0.11635150460577008,0.13811703757397975,0.0
2002-10-13 00:00:00,0.008404227098509763,-0.1126550235133222,0.12857684442360043,0.0
2002-10-20 00:00:00,0.008701327752264162,-0.12891653130582448,0.13895777646035384,0.0
2002-10-27 00:00:00,0.009399646445882287,-0.1277245700270901,0.14773319787226424,0.0
2002-11-03 00:00:00,0.012859053077705532,-0.11650904330996108,0.146492609774056,0.0
2002-11-10 00:00:00,0.01843576848126735,-0.1143394008081469,0.14287836256995357,0.0
2002-11-17 00:00:00,0.02162387771529518,-0.10871608957846825,0.15100674698342162,0.0
2002-11-24 00:00:00,0.02014910329933696,-0.11844843339500362,0.15792787609164843,0.0
