ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.01818758147741749,-0.22738632373399628,0.24977739480530378,0.0
2001-01-14 00:00:00,0.049288735087037405,-0.17096677307717675,0.3099791179548408,0.0
2001-01-21 00:00:00,0.0576057272254544,-0.1949617118833152,0.2861535146429521,0.0
2001-01-28 00:00:00,0.0380168492846938,-0.2078197094926119,0.26452467737417107,0.0
2001-02-04 00:00:00,0.01126075540214834,-0.23179595889363871,0.24160559191943887,0.0
2001-02-11 00:00:00,0.0011186895572601885,-0.24193882728507363,0.22535908034350052,0.0
2001-02-18 00:00:00,0.011920830221568951,-0.24370844544743783,0.25885079753193585,0.0
2001-02-25 00:00:00,0.02945035073483704,-0.2077887993557022,0.29724033023548924,0.0
2001-03-04 00:00:00,0.04003966715219198,-0.18029924728654315,0.24914511177381884,0.0
2001-03-11 00:00:00,0.04390122418886916,-0.20233689508507188,0.270810867921888,0.0
2001-03-18 00:00:00,0.04947370452609476,-0.18259016963047883,0.29942829676866944,0.0
2001-03-25 00:00:00,0.05957904748337162,-0.16975641148868784,0.3091375799286162,0.0
2001-04-01 00:00:00,0.06781162634013538,-0.17216192821907864,0.3000948222942225,0.0
2001-04-08 00:00:00,0.06808859968073938,-0.1595255824654878,0.296361953691204,0.0
2001-04-15 00:00:00,0.06332173965039187,-0.16593163886026094,0.29104088304998316,0.0
2001-04-22 00:00:00,0.061630369958382725,-0.17550211413237524,0.30446033533664674,0.0
2001-04-29 00:00:00,0.06533948252525622,-0.17212591701980443,0.29912678659158776,0.0
2001-05-06 00:00:00,0.06703646801905663,-0.16402513682483658,0.30399433384990304,0.0
2001-05-13 00:00:00,0.05774720998070046,-0.18881151268033872,0.30561368889323176,0.0
2001-05-20 00:00:00,0.03762893891329577,-0.18740459361960646,0.2926186963010492,0.0
2001-05-27 00:00:00,0.01740342608938865,-0.1911068237827965,0.2482206542261312,0.0
2001-06-03 00:00:00,0.009916002340734711,-0.23095228798775888,0.2229874295863094,0.0
2001-06-10 00:00:00,0.020914676922515182,-0.22287730177112755,0.2450158622672057,0.0
2001-06-17 00:00:00,0.04625629470358868,-0.18060402704244452,0.26740933498752606,0.0
2001-06-24 00:00:00,0.07491127141951437,-0.15957854837284666,0.30258680289613094,0.0
2001-07-01 00:00:00,0.0940790818219043,-0.1395990072195947,0.33012615042400845,0.0
2001-07-08 00:00:00,0.09512044102809893,-0.12919025194829462,0.33002233428463057,0.0
2001-07-15 00:00:00,0.07924713624817006,-0.15695363489406514,0.30382779750692973,0.0
2001-07-22 00:00:00,0.05822321144054081,-0.17289310989385018,0.2924208253978875,0.0
2001-07-29 00:00:00,0.04581076429915172,-0.18670495922596334,0.2862301620208032,0.0
2001-08-05 00:00:00,0.04498282251286895,-0.18641750711233515,0.2875793800041941,0.0
2001-08-12 00:00:00,0.04430114400081306,-0.21102045028136765,0.27252669284633046,0.0
2001-08-19 00:00:00,0.030547316860381632,-0.1924488905468741,0.27226044919522513,0.0
2001-08-26 00:00:00,0.006430321574435058,-0.22047064063501928,0.24991737788814283,0.0
2001-09-02 00:00:00,0.0,-0.2414967505981427,0.22433449108345682,0.0
2001-09-09 00:00:00,0.009745415648649156,-0.2307118528705838,0.24464699037861398,0.0
2001-09-16 00:00:00,0.0536198700879983,-0.18144068864158466,0.2972338101009848,0.0
2001-09-23 00:00:00,0.09774413166393871,-0.13215610927647095,0.3263473914658691,0.0
2001-09-30 00:00:00,0.11631431012473771,-0.1160767482888641,0.34749142427288215,0.0
2001-10-07 00:00:00,0.10793368047610821,-0.13390336362042013,0.3266764141137197,0.0
2001-10-14 00:00:00,0.09299262932092348,-0.15195446097704365,0.33353625356411787,0.0
2001-10-21 00:00:00,0.08888302078599658,-0.1312491333950204,0.3298285859030456,0.0
2001-10-28 00:00:00,0.0918836685628372,-0.1484796425529574,0.3262047536005659,0.0
2001-11-04 00:00:00,0.08578890408612871,-0.15990110211094546,0.33026819419785924,0.0
2001-11-11 00:00:00,0.06510861446988578,-0.17425472752987922,0.31010208824952834,0.0
2001-11-18 00:00:00,0.04355906813420331,-0.19665873079512655,0.28829741920090973,0.0
2001-11-25 00:00:00,0.03724964893511151,-0.18879285607989763,0.26653867860166186,0.0
2001-12-02 00:00:00,0.04370123794312161,-0.1809271917018719,0.2807011363949592,0.0
2001-12-09 00:00:00,0.043657902708599775,-0.18426866538279277,0.2715459499500208,0.0
2001-12-16 00:00:00,0.024930860076517,-0.21972056536971965,0.24652724762615108,0.0
2001-12-23 00:00:00,0.0,-0.22577796519961965,0.23830024968076102,0.0
2001-12-30 00:00:00,0.0,-0.24205763033920039,0.22603235073986852,0.0
2002-01-06 00:00:00,0.015706920457440418,-0.22756533045690583,0.2616466372288172,0.2489337276269911
2002-01-13 00:00:00,0.048247322563680264,-0.19494796264256928,0.2835247037261651,0.2587366796619313
2002-01-20 00:00:00,0.06189223323865996,-0.17915262945202878,0.2787628592986371,0.2578613418496965
2002-01-27 00:00:00,0.046310235308910874,-0.18542369350160684,0.2824172980547112,0.2344682508613811
2002-02-03 00:00:00,0.018792159941628042,-0.22227761582035702,0.27659514758901704,0.2781856494826674
2002-02-10 00:00:00,0.004658244957470789,-0.23164537206545846,0.23911892961651743,0.2393716196867503
2002-02-17 00:00:00,0.012433280391607307,-0.22906509186953314,0.24734257113441172,0.2340967161867562
2002-02-24 00:00:00,0.030052664889900355,-0.19509765687597366,0.2491754337166756,0.2483460146438258
2002-03-03 00:00:00,0.042297561937820735,-0.1885678633871993,0.2880593362319388,0.0
2002-03-10 00:00:00,0.0467871855713026,-0.20025537415526276,0.28392908276288,0.0
2002-03-17 00:00:00,0.051543702750222034,-0.18303459882709847,0.2920886413552544,0.0
2002-03-24 00:00:00,0.06111899593558444,-0.17086147564107848,0.3078855983720743,0.0
2002-03-31 00:00:00,0.07030799705610388,-0.17061512809262372,0.29483684338522553,0.0
2002-04-07 00:00:00,0.07208087531939616,-0.1756079645998165,0.32349443621834617,0.0
2002-04-14 00:00:00,0.06762765044334275,-0.17087082425827108,0.3082752971846681,0.0
2002-04-21 00:00:00,0.06492358335795642,-0.1716177385256615,0.28794627152535346,0.0
2002-04-28 00:00:00,0.0679810830689337,-0.15863549613911124,0.3252278619328396,0.0
2002-05-05 00:00:00,0.07081605549179104,-0.1592200362629492,0.31613791832041593,0.0
2002-05-12 00:00:00,0.0638311532491771,-0.16181447706430865,0.30826266909199235,0.0
2002-05-19 00:00:00,0.04509167853843442,-0.18866126749480447,0.26711185502263746,0.0
2002-05-26 00:00:00,0.02385934260476781,-0.21687366233953462,0.25649072579618115,0.2353919572845943
2002-06-02 00:00:00,0.013390513810588214,-0.2218410204113049,0.23668451242460373,0.2841721311921871
2002-06-09 00:00:00,0.021124270796911884,-0.23009449344139324,0.24948335409233066,0.2555696613322324
2002-06-16 00:00:00,0.04457754213077067,-0.2173411685780822,0.26868129869101665,0.224866250190986
2002-06-23 00:00:00,0.07360144679462068,-0.1665421247545634,0.2970160711772173,0.0
2002-06-30 00:00:00,0.0953007377434445,-0.14071733377778842,0.3286617775735692,0.0
2002-07-07 00:00:00,0.09982930677297777,-0.14290268906162248,0.32684241787024937,0.0
2002-07-14 00:00:00,0.08636020551008144,-0.14631778630309036,0.31550627475564064,0.0
2002-07-21 00:00:00,0.065129011816663,-0.1710355563551784,0.3256233711611899,0.0
2002-07-28 00:00:00,0.05051227161376931,-0.19646908008661904,0.28596296622555506,0.0
2002-08-04 00:00:00,0.04811825510025669,-0.1778773755721951,0.27660174485522687,0.0
2002-08-11 00:00:00,0.0485885025885332,-0.18849777442078383,0.2865977308501764,0.0
2002-08-18 00:00:00,0.037595200809067794,-0.21187617727023636,0.2852997957437837,0.2455460808112861
2002-08-25 00:00:00,0.014165933587349924,-0.23305909661747884,0.27054018162092064,0.2968833426051916
2002-09-01 00:00:00,0.0,-0.23075584140040475,0.2386619678036788,0.2245675920863919
2002-09-08 00:00:00,0.007727953069254001,-0.22433718743847916,0.23510282684166706,0.2330029844971302
2002-09-15 00:00:00,0.048292334400297454,-0.1842964292401574,0.2869876858718708,0.2782501621588246
2002-09-22 00:00:00,0.09469486352496999,-0.14772166404467627,0.32831918025819673,0.2370096308356822
2002-09-29 00:00:00,0.11878293225829814,-0.12721176624842204,0.3453454387757613,0.2724892262528499
2002-10-06 00:00:00,0.11408595963462105,-0.13975047063709836,0.33590638812409257,0.2122509807526432
2002-10-13 00:00:00,0.0985914485003541,-0.16774359158209975,0.34116595519448745,0.0
2002-10-20 00:00:00,0.09216354409336072,-0.14114331661673726,0.34655769414465254,0.0
2002-10-27 00:00:00,0.09502319191275835,-0.15597098239123455,0.328959391959492,0.0
2002-11-03 00:00:00,0.0915298310469607,-0.13446207202000507,0.3248243004506828,0.0
2002-11-10 00:00:00,0.07290135484499152,-0.17590195794149097,0.3292167046309033,0.0
2002-11-17 00:00:00,0.05005357681703751,-0.17075151290554638,0.276588673669524,0.0
2002-11-24 00:00:00,0.04051790885399989,-0.1958835557165642,0.2809214436973381,0.0
2002-12-01 00:00:00,0.04586381720528168,-0.20436585461626758,0.2795071155440457,0.0
2002-12-08 00:00:00,0.04843433738248555,-0.20181699524073185,0.2726779836420412,0.0
2002-12-15 00:00:00,0.03288111146262815,-0.2151012361279512,0.27882351436838393,0.0
2002-12-22 00:00:00,0.007004345744677537,-0.23374278517220756,0.23788066519057616,0.0
2002-12-29 00:00:00,0.0,-0.24803273027719777,0.2321193220827316,0.0
2003-01-05 00:00:00,0.013583115666705475,-0.22540201054947837,0.2561509230860691,0.0
2003-01-12 00:00:00,0.046546505605483124,-0.2127532816018908,0.282503366945255,0.0
2003-01-19 00:00:00,0.0651638678431061,-0.16160740669123805,0.3163944155337853,0.0
2003-01-26 00:00:00,0.05420040147473948,-0.1676517150288774,0.2782110310973889,0.0
2003-02-02 00:00:00,0.026802549626884428,-0.20236873296240113,0.26522552969258995,0.0
2003-02-09 00:00:00,0.008958178921557924,-0.20560704875426997,0.25007059006258775,0.0
2003-02-16 00:00:00,0.013266819220158599,-0.22465192552592625,0.23929130802296944,0.0
2003-02-23 00:00:00,0.030442611204019573,-0.22237180885689953,0.2803008722289207,0.0
2003-03-02 00:00:00,0.04427669802723705,-0.18195108753079228,0.2750436199456441,0.0
2003-03-09 00:00:00,0.04969407951992602,-0.1873000815794141,0.28866304894880956,0.0
2003-03-16 00:00:00,0.0537986196554206,-0.17853230073091195,0.2911737669521639,0.0
2003-03-23 00:00:00,0.06265211244784802,-0.17818790826829348,0.30493214651293743,0.0
2003-03-30 00:00:00,0.07254169967909983,-0.15630701547031298,0.3111751489534743,0.0
2003-04-06 00:00:00,0.07585316550628844,-0.16254449924565298,0.31029133527107045,0.0
2003-04-13 00:00:00,0.07200160716966228,-0.16936648185500017,0.2935095525738023,0.0
2003-04-20 00:00:00,0.06843153509865377,-0.18785915129922723,0.2915179726171291,0.0
2003-04-27 00:00:00,0.07062687823176914,-0.17963080219532493,0.303435408906365,0.4733498944975541
2003-05-04 00:00:00,0.07425946059576434,-0.15496974855226034,0.293298209910958,0.5461611102940831
2003-05-11 00:00:00,0.0695070518270566,-0.1574931965920863,0.31997077850800004,0.4808255662576107
2003-05-18 00:00:00,0.0524638014046897,-0.17840623108819229,0.28668408778336607,0.499663428950752
2003-05-25 00:00:00,0.030675957973059567,-0.19603306906534915,0.2777472101085274,0.0
2003-06-01 00:00:00,0.01747342435450179,-0.2107886733610718,0.26351193787759286,0.0
2003-06-08 00:00:00,0.021855543415994133,-0.22648487068385967,0.2526801098535172,0.0
2003-06-15 00:00:00,0.04308367409139674,-0.18403216636957695,0.27215731151723843,0.0
2003-06-22 00:00:00,0.07205055278642072,-0.1677728347000584,0.2948878836716071,0.5628771361587204
2003-06-29 00:00:00,0.0959504688308161,-0.14175715508514872,0.3143261917690915,0.4565623140163317
2003-07-06 00:00:00,0.10393223703359569,-0.13668048015887332,0.3368391006921864,0.4967979860800377
2003-07-13 00:00:00,0.09321234513219885,-0.14093194145862345,0.3370030807388249,0.48376256374491
2003-07-20 00:00:00,0.0722707169422699,-0.16550211628845443,0.29681667501004233,0.0
2003-07-27 00:00:00,0.05564872677100978,-0.18220377487675934,0.2842135361721233,0.0
2003-08-03 00:00:00,0.05136156230119038,-0.1795110813237081,0.288602976951028,0.0
2003-08-10 00:00:00,0.052471192317334575,-0.17895632180455315,0.2797405384145598,0.0
2003-08-17 00:00:00,0.044186868982912714,-0.18246293534497385,0.2895094836311356,0.0
2003-08-24 00:00:00,0.022085607001616908,-0.20810161301197602,0.27006258872035926,0.0
2003-08-31 00:00:00,0.0018535210474285024,-0.24275996097668615,0.24765532426606263,0.0
2003-09-07 00:00:00,0.0067349197576768854,-0.22595028244334944,0.2345627025635488,0.0
2003-09-14 00:00:00,0.04316400465494541,-0.1901723989944726,0.2869083184588813,0.0
2003-09-21 00:00:00,0.09086861275870267,-0.1328536222460319,0.3212207698269778,0.0
2003-09-28 00:00:00,0.12026013256141406,-0.10765071066722234,0.3362269231285019,0.0
2003-10-05 00:00:00,0.11988960816940254,-0.12025545441667149,0.3448957118472683,0.0
2003-10-12 00:00:00,0.10454065128327528,-0.13404459370016605,0.3419172813913308,0.0
2003-10-19 00:00:00,0.09578904219477366,-0.14377958323602877,0.3257065913726862,0.0
2003-10-26 00:00:00,0.09793823598740532,-0.13659370966682935,0.3283089897435951,0.0
2003-11-02 00:00:00,0.09672636774810944,-0.14523982543179323,0.33735380855872876,0.0
2003-11-09 00:00:00,0.0805384281862648,-0.17270095681282951,0.3199836783138711,0.0
2003-11-16 00:00:00,0.057021837581075124,-0.1583479521361009,0.30794650166727,0.0
2003-11-23 00:00:00,0.04432077685988807,-0.18232048118983243,0.2916775379788573,0.0
2003-11-30 00:00:00,0.04793177788246061,-0.19904997705511882,0.28900615782259387,0.0
2003-12-07 00:00:00,0.05256198837385176,-0.20554958023258477,0.27659551585601466,0.0
2003-12-14 00:00:00,0.040448864717022304,-0.2074911844171278,0.2819442571213141,0.0
2003-12-21 00:00:00,0.014771081457777363,-0.23560174905109602,0.23462038338266364,0.0
2003-12-28 00:00:00,0.0,-0.21959723695014668,0.24777769377565623,0.0
2004-01-04 00:00:00,0.011988885843436728,-0.2228266243252869,0.2429756665903437,0.0
2004-01-11 00:00:00,0.044344959822755076,-0.19249760891896953,0.26408451519198617,0.0
2004-01-18 00:00:00,0.06740685004353919,-0.17038009907083426,0.2917004068601756,0.0
2004-01-25 00:00:00,0.061529225371805246,-0.1816045528678855,0.29627707506757456,0.0
