ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.9656048922725908,-0.05124697813083667,2.0453114796123955,2.037258040249168
2001-01-14 00:00:00,1.096151580496498,0.07577266573477126,2.1344291469064967,1.960001421010692
2001-01-21 00:00:00,1.239594541032651,0.15640869054884976,2.360523940838669,2.087144472869914
2001-01-28 00:00:00,1.3487471329262384,0.24245348706221148,2.337923771590266,1.915596065870226
2001-02-04 00:00:00,1.365263612704,0.24354358892598582,2.4026477770280033,0.4663488405292078
2001-02-11 00:00:00,1.2808407901747392,0.19214988250918963,2.3459900170239862,0.5105804630018705
2001-02-18 00:00:00,1.1646817392373472,0.07779350967703302,2.2008459413569366,0.5086048452067572
2001-02-25 00:00:00,1.1097156524202334,0.0825062311253606,2.1373680652814446,0.5144658512621643
2001-03-04 00:00:00,1.1451101156110577,0.10700871141668955,2.1711944293465795,1.0002171419622232
2001-03-11 00:00:00,1.2113273048498678,0.09646949637613167,2.1513593866373,0.9470567485372824
2001-03-18 00:00:00,1.2288651791655028,0.21613256098289302,2.2672930487171055,1.207393037544118
2001-03-25 00:00:00,1.1843720573209664,0.12199788602313699,2.150710181577538,0.8453330719563767
2001-04-01 00:00:00,1.1368711282121704,0.09856490055821943,2.2089853572147824,1.3655088100688662
2001-04-08 00:00:00,1.1404924931166336,0.1960582218780642,2.2123423725087514,1.3641176682005869
2001-04-15 00:00:00,1.1777009937292755,0.13711845668282963,2.217774501553816,1.4702234156436862
2001-04-22 00:00:00,1.1819190749652582,0.18288047623968917,2.2405536344506465,1.800150106086861
2001-04-29 00:00:00,1.1200530849409527,0.03561317127375885,2.218664768783417,1.3478232680725768
2001-05-06 00:00:00,1.0350173973660413,-0.013667598293839012,2.074429493132976,1.1972071437298115
2001-05-13 00:00:00,0.9988076861972335,0.034283629880937694,2.0681931234551865,1.22134969646143
2001-05-20 00:00:00,1.0336336888602002,0.029023487382940028,2.0830283048775313,1.2336198917361818
2001-05-27 00:00:00,1.0926548422259184,0.08247922648048567,2.262934092372147,1.2781953164195388
2001-06-03 00:00:00,1.1168164318804585,0.07332696282934181,2.1779711034929505,1.5611947148570102
2001-06-10 00:00:00,1.0961663031880775,0.06218119385502607,2.132608119050423,1.5370556648159504
2001-06-17 00:00:00,1.0677818861578583,0.0749505141329303,2.0438664178593,1.6235543039074996
2001-06-24 00:00:00,1.0646941239641565,0.03360522223081208,2.1547071308614045,2.4840994225164743
2001-07-01 00:00:00,1.0842699986324442,0.04206660194758638,2.1559175008453595,2.0441302279798568
2001-07-08 00:00:00,1.1082896410533096,0.05084997702706073,2.1635211505763214,2.082412729550475
