ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0,-0.21847552751434923,0.13775077635362634,0.0
2001-01-14 00:00:00,0.0,-0.23137174022008783,0.14395831418545246,0.0
2001-01-21 00:00:00,0.0,-0.2215214274275546,0.1470573086999752,0.0
2001-01-28 00:00:00,0.0,-0.202398655122849,0.15886757421315933,0.0
2001-02-04 00:00:00,0.0,-0.2001116585434639,0.18385968003438552,0.0
2001-02-11 00:00:00,0.01070717695078352,-0.17580433511882881,0.20369631664337268,0.0
2001-02-18 00:00:00,0.00862711775279909,-0.16410182097385856,0.18607227512837868,0.0
2001-02-25 00:00:00,0.0,-0.18230147697006988,0.19280719299303928,0.0
2001-03-04 00:00:00,0.003796584927794361,-0.1768787200527282,0.16960752383181332,0.0
2001-03-11 00:00:00,0.03978919630326934,-0.14964327272906952,0.22239539562252908,0.0
2001-03-18 00:00:00,0.08795804155851517,-0.09303010491294524,0.2737994655881866,0.0
2001-03-25 00:00:00,0.11114972228335704,-0.07534519029060131,0.30198165865505094,0.0
2001-04-01 00:00:00,0.08900506355395613,-0.08815628176549871,0.2668828251093093,0.0
2001-04-08 00:00:00,0.03819428958556206,-0.14178311801684185,0.21625014223857641,0.0
2001-04-15 00:00:00,0.0,-0.19121618369484478,0.16872640699118432,0.0
2001-04-22 00:00:00,0.0,-0.19506658815506,0.1556384745876094,0.0
2001-04-29 00:00:00,0.0,-0.1976095199001318,0.16701590813722084,0.0
2001-05-06 00:00:00,0.0,-0.21719112814197328,0.15690447760067128,0.0
2001-05-13 00:00:00,0.0,-0.23151874264683692,0.12723932888043638,0.0
2001-05-20 00:00:00,0.0,-0.24648367383484243,0.12917029490565393,0.0
2001-05-27 00:00:00,0.0,-0.21457016391049039,0.14395870778393813,0.0
2001-06-03 00:00:00,0.0,-0.19339811501479354,0.1785501595236974,0.0
2001-06-10 00:00:00,0.02212872595842151,-0.15199948795906432,0.2117139638735812,0.0
2001-06-17 00:00:00,0.03302061777341566,-0.16213918936220845,0.22305225463591088,0.0
2001-06-24 00:00:00,0.0341010115051269,-0.15510188010209058,0.21747664028001112,0.0
2001-07-01 00:00:00,0.037215481917314865,-0.1420381244020223,0.20533543626513004,0.0
2001-07-08 00:00:00,0.04317262271102532,-0.14069350627059424,0.23036634564835817,0.0
2001-07-15 00:00:00,0.04243520027992655,-0.15335660817172553,0.23016289306545767,0.0
2001-07-22 00:00:00,0.029814138818643816,-0.1585434714209092,0.21358691349267672,0.0
2001-07-29 00:00:00,0.012541576932826648,-0.15995507811225645,0.18702972767676737,0.0
2001-08-05 00:00:00,0.0016719418814489656,-0.18772624528468745,0.17557059442418754,0.0
2001-08-12 00:00:00,0.0,-0.17770899261121614,0.19624272007616167,0.0
2001-08-19 00:00:00,0.0,-0.18198764883700358,0.1816480322778276,0.0
2001-08-26 00:00:00,0.0,-0.16911684226125373,0.1833680710771715,0.0
2001-09-02 00:00:00,0.0,-0.18068424019568452,0.17642491493754694,0.0
2001-09-09 00:00:00,0.003637044850231405,-0.18935615066353556,0.1856223422700783,0.0
2001-09-16 00:00:00,0.007454223074137373,-0.17242401548411695,0.1899770093484631,0.0
2001-09-23 00:00:00,0.0,-0.18380203745168278,0.17031804702793701,0.0
2001-09-30 00:00:00,0.0,-0.20628802571210747,0.16127954627319804,0.0
2001-10-07 00:00:00,0.0,-0.18512416139007265,0.15896047860773604,0.0
2001-10-14 00:00:00,0.0,-0.1933703731303446,0.18550351406110938,0.0
2001-10-21 00:00:00,0.033205897780448246,-0.14611043418539438,0.2174612149000426,0.0
2001-10-28 00:00:00,0.06906489218212712,-0.12116413539141303,0.2342528989428866,0.0
2001-11-04 00:00:00,0.0759904657926306,-0.11001996568073653,0.27132862411149133,0.0
2001-11-11 00:00:00,0.05533977597979596,-0.11701744661753406,0.2335399681606426,0.0
2001-11-18 00:00:00,0.02922123541585897,-0.14862377737360072,0.2042433947331294,0.0
2001-11-25 00:00:00,0.0154731623341752,-0.16712757047055626,0.19994639944613457,0.0
2001-12-02 00:00:00,0.011512833480931794,-0.17165520017944297,0.1822683187256274,0.0
2001-12-09 00:00:00,0.0035951465866953247,-0.17468920345085914,0.17837689757576586,0.0
2001-12-16 00:00:00,0.0,-0.20433150359755076,0.1767679951573062,0.0
2001-12-23 00:00:00,0.0,-0.21228263329845465,0.1576710355189051,0.0
2001-12-30 00:00:00,0.0,-0.2212439303395926,0.1380479292656837,0.0
2002-01-06 00:00:00,0.0,-0.21130532698062376,0.13940704815898708,0.0
2002-01-13 00:00:00,0.0,-0.21618238091473085,0.16827852608570448,0.0
2002-01-20 00:00:00,0.0,-0.22260326795885094,0.13677351927230252,0.0
2002-01-27 00:00:00,0.0,-0.18839723687866272,0.17352446364237548,0.0
2002-02-03 00:00:00,0.000946390848066761,-0.1729487192012702,0.20280416029328852,0.0
2002-02-10 00:00:00,0.017747785548110767,-0.16466515696677347,0.18912189372350569,0.0
2002-02-17 00:00:00,0.01877804341557788,-0.17068201308929837,0.19047213753117334,0.0
2002-02-24 00:00:00,0.00807659898669845,-0.1704800371526619,0.19100320857068293,0.0
2002-03-03 00:00:00,0.009167319474862448,-0.16622736813281241,0.20496033500739147,0.0
2002-03-10 00:00:00,0.04011481451412548,-0.14403466859527586,0.21719276678408295,0.0
2002-03-17 00:00:00,0.0887151050529483,-0.1019265567038017,0.2750809694017548,0.0
2002-03-24 00:00:00,0.11880707102606136,-0.062212338435099004,0.2994014126238274,0.0
2002-03-31 00:00:00,0.10458355287982991,-0.07261780099445829,0.3022664179493108,0.0
2002-04-07 00:00:00,0.05633789409499086,-0.12475947402745467,0.24515847325852452,0.0
2002-04-14 00:00:00,0.009149199376448772,-0.17178545115252875,0.18482814594477331,0.0
2002-04-21 00:00:00,0.0,-0.19197703962321516,0.16937925598021591,0.0
2002-04-28 00:00:00,0.0,-0.19131964515066702,0.16022962594924298,0.0
2002-05-05 00:00:00,0.0,-0.19629411429237437,0.17856632602139227,0.0
2002-05-12 00:00:00,0.0,-0.21168227004960205,0.152781794226715,0.0
2002-05-19 00:00:00,0.0,-0.22931111730858073,0.11413426880619651,0.0
2002-05-26 00:00:00,0.0,-0.20785898912242734,0.15680425659621763,0.0
2002-06-02 00:00:00,0.0,-0.20581778617727448,0.18145111838856734,0.0
2002-06-09 00:00:00,0.026977928231010438,-0.14647325330287314,0.2006524048386476,0.0
2002-06-16 00:00:00,0.04075985146359585,-0.14356400747347625,0.22957213467660958,0.0
2002-06-23 00:00:00,0.04260961203124426,-0.13909766537812174,0.22633807203200623,0.0
2002-06-30 00:00:00,0.044867200808306036,-0.14296174494586517,0.22881144169138912,0.0
2002-07-07 00:00:00,0.05088014752691096,-0.13242776696689318,0.23800268784605833,0.0
2002-07-14 00:00:00,0.05204385626400281,-0.1321932420372336,0.2289661105216687,0.0
2002-07-21 00:00:00,0.04134468668418254,-0.14931270510689965,0.2169751622533217,0.0
2002-07-28 00:00:00,0.024001727741278428,-0.15030782254702368,0.2087702837634714,0.0
2002-08-04 00:00:00,0.011474294154342674,-0.1602168516971329,0.193273971682967,0.0
2002-08-11 00:00:00,0.00804943325998042,-0.18047941560760605,0.1872592484316381,0.0
2002-08-18 00:00:00,0.008174637920921199,-0.16211265062857744,0.19378631400110186,0.0
2002-08-25 00:00:00,0.006716989837150231,-0.1737561564158358,0.19094258412120013,0.0
2002-09-01 00:00:00,0.006333386855337894,-0.1825176435454578,0.190910218835431,0.0
2002-09-08 00:00:00,0.01105447120852407,-0.17888563990799788,0.18421727842162233,0.0
2002-09-15 00:00:00,0.016011856477348152,-0.17223580075955486,0.19387931978268313,0.0
2002-09-22 00:00:00,0.010501584759921537,-0.17504227964871483,0.2033894286437899,0.0
2002-09-29 00:00:00,0.0,-0.18401050705985206,0.16272081414952078,0.0
2002-10-06 00:00:00,0.0,-0.20845543059334448,0.16008063775602654,0.0
2002-10-13 00:00:00,0.0,-0.18872582358515766,0.1695863041058327,0.0
2002-10-20 00:00:00,0.0339592404738564,-0.15622078979314846,0.22716227928201643,0.0
2002-10-27 00:00:00,0.07294427026757165,-0.11132451508194886,0.2643880857822196,0.0
2002-11-03 00:00:00,0.08578940223568572,-0.09301514945240556,0.25857948904363853,0.0
2002-11-10 00:00:00,0.06875824427112673,-0.1236578109949585,0.25699847730133313,0.0
2002-11-17 00:00:00,0.04184092537044736,-0.1441762248752813,0.22288812977326083,0.0
2002-11-24 00:00:00,0.025464495604388834,-0.15072953354683938,0.2188953735522,0.0
2002-12-01 00:00:00,0.020721210806996897,-0.1569638360499364,0.20836543181913575,0.0
2002-12-08 00:00:00,0.014327896327982162,-0.17145948222898505,0.19880232583958607,0.0
2002-12-15 00:00:00,0.0,-0.18723243880732265,0.1736593402809468,0.0
2002-12-22 00:00:00,0.0,-0.1992078113942115,0.17051282407163076,0.0
2002-12-29 00:00:00,0.0,-0.19205189188387561,0.15486842429647885,0.0
2003-01-05 00:00:00,0.0,-0.2161644020049589,0.15611211148320459,0.0
2003-01-12 00:00:00,0.0,-0.19453590105774826,0.15894210613734658,0.0
2003-01-19 00:00:00,0.0,-0.20309715185899502,0.17762342777985105,0.0
2003-01-26 00:00:00,0.0,-0.20524819567914981,0.16613056012967775,0.0
2003-02-02 00:00:00,0.005859849890943222,-0.17747093584953272,0.18044726062742894,0.0
2003-02-09 00:00:00,0.024231339674866632,-0.13940715777898177,0.21582426330728305,0.0
2003-02-16 00:00:00,0.028493346430572573,-0.1684737025984303,0.20360703958499066,0.0
2003-02-23 00:00:00,0.018509919820879288,-0.1714405698941035,0.21108535841810344,0.0
2003-03-02 00:00:00,0.015580926547192897,-0.16494122092811025,0.1924343523087309,0.0
2003-03-09 00:00:00,0.04107684001622732,-0.13824757419380207,0.21594206840624547,0.0
2003-03-16 00:00:00,0.08885189048299055,-0.07535026688445905,0.265487674310928,0.0
