ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.052727420711879885,-0.14033091848042625,0.24995024677079755,0.0
2001-01-14 00:00:00,0.05134390046652479,-0.15626029910145325,0.2416801550548719,0.0
2001-01-21 00:00:00,0.05046665131489622,-0.13892717203160454,0.2528584256330204,0.0
2001-01-28 00:00:00,0.04830806811103888,-0.14664844859521972,0.23961340186756275,0.0
2001-02-04 00:00:00,0.04486519742534557,-0.1500063799697342,0.24548821971435272,0.0
2001-02-11 00:00:00,0.043638543105109937,-0.15726557827784757,0.22704585977791955,0.0
2001-02-18 00:00:00,0.04940271557559351,-0.13789887350993063,0.24320625794221276,0.0
2001-02-25 00:00:00,0.06271824877648949,-0.1264749246729151,0.25111637660206443,0.0
2001-03-04 00:00:00,0.07663282309555892,-0.1263754764222161,0.2707789435035318,0.0
2001-03-11 00:00:00,0.08081001326749081,-0.12511605959140462,0.27692860677797804,0.0
2001-03-18 00:00:00,0.07104301426433549,-0.12926393882116588,0.26879928012233156,0.0
2001-03-25 00:00:00,0.05473886828937472,-0.1382206796754814,0.2455947244830281,0.0
2001-04-01 00:00:00,0.0450530165299647,-0.15429610568837493,0.24113173080713846,0.0
2001-04-08 00:00:00,0.04793942847000267,-0.1473635606447235,0.25093892632892,0.0
2001-04-15 00:00:00,0.05544018115726913,-0.13951180158984766,0.2472869155812643,0.0
2001-04-22 00:00:00,0.05362123434718033,-0.1203791392483968,0.24603443824234716,0.0
2001-04-29 00:00:00,0.03811777545684503,-0.15425856004797203,0.23553467121105373,0.0
2001-05-06 00:00:00,0.02080510222097451,-0.18265196993618596,0.21822834782845377,0.0
2001-05-13 00:00:00,0.019239347123324937,-0.1540815642900486,0.2292555600240401,0.0
2001-05-20 00:00:00,0.03869488207130665,-0.17095123321018904,0.22892277228439148,0.0
2001-05-27 00:00:00,0.06530487578857162,-0.1309808994394235,0.25774249997484155,0.0
2001-06-03 00:00:00,0.07794906298867861,-0.11374968310467781,0.28673983584220325,0.0
2001-06-10 00:00:00,0.0673134567479661,-0.13133017443498057,0.2503553279956572,0.0
2001-06-17 00:00:00,0.04339669714211125,-0.15509483481279834,0.2419595673469466,0.0
2001-06-24 00:00:00,0.024914788398402367,-0.16852034150455145,0.22273447116224662,0.0
2001-07-01 00:00:00,0.022104252151684302,-0.18550225002978302,0.2159576354819948,0.0
2001-07-08 00:00:00,0.029559554907240236,-0.16076984536772754,0.22041272098201387,0.0
2001-07-15 00:00:00,0.03412679208110467,-0.15100616168886372,0.23572029757492213,0.0
