ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.02377008344583549,-0.15626904692059618,0.19939500603155258,0.0
2001-01-14 00:00:00,0.0344150607015923,-0.14294331441784625,0.22295975879949917,0.0
2001-01-21 00:00:00,0.04406345083425549,-0.1429562858217641,0.2293554072262497,0.0
2001-01-28 00:00:00,0.05582868647488349,-0.13140095768120755,0.24854107252486862,0.0
2001-02-04 00:00:00,0.06914569244405674,-0.10825772082693028,0.2373878625696956,0.0
2001-02-11 00:00:00,0.07848124937717235,-0.10258955612497686,0.2613623383324801,0.0
2001-02-18 00:00:00,0.07824365979381794,-0.10539956009059664,0.26271747175389215,0.0
2001-02-25 00:00:00,0.06811769374381277,-0.120857707863777,0.25225395989446153,0.0
2001-03-04 00:00:00,0.052789784993080624,-0.13056188555700832,0.24344843171449465,0.0
2001-03-11 00:00:00,0.03702602839952794,-0.14157365874961514,0.22094900522073455,0.0
2001-03-18 00:00:00,0.022435033467738202,-0.1570162112138209,0.1979822348688098,0.0
2001-03-25 00:00:00,0.009452141934890718,-0.17960132473512938,0.19727367891075626,0.0
2001-04-01 00:00:00,0.0009848060794704905,-0.18524530235017558,0.18262973262242982,0.0
2001-04-08 00:00:00,0.0019045144380977208,-0.18055966836931683,0.19848881620983613,0.0
2001-04-15 00:00:00,0.013999302394114704,-0.17028152175898334,0.18739302105055744,0.0
2001-04-22 00:00:00,0.03221643997631834,-0.16729069009333777,0.2173278067567578,0.0
2001-04-29 00:00:00,0.04718230018401674,-0.1356443231171713,0.22521208726973985,0.0
2001-05-06 00:00:00,0.052039515561925445,-0.12979101478161215,0.24205550223950154,0.0
2001-05-13 00:00:00,0.04693923482908411,-0.1391395224347143,0.22784321589631706,0.0
2001-05-20 00:00:00,0.0374019835413035,-0.1387388113215608,0.2378618746705274,0.0
2001-05-27 00:00:00,0.029317428110604095,-0.15800828100170752,0.20679986240760617,0.0
2001-06-03 00:00:00,0.025829326312002854,-0.13495091437006623,0.22842471963759264,0.0
2001-06-10 00:00:00,0.027729230975767252,-0.15645087561282472,0.21659367937643423,0.0
2001-06-17 00:00:00,0.03470812247319267,-0.15402610791720975,0.21866644916686032,0.0
2001-06-24 00:00:00,0.0451620203291775,-0.1347732303157628,0.21413807529361645,0.0
2001-07-01 00:00:00,0.05571542168874669,-0.12970122759271652,0.22835962991118167,0.0
2001-07-08 00:00:00,0.0627204080035717,-0.11480749265482504,0.24493378690986062,0.0
2001-07-15 00:00:00,0.06505606768768421,-0.12019636068197082,0.24744107524778064,0.0
2001-07-22 00:00:00,0.06494889503724555,-0.11923329573596753,0.25638708773729507,0.0
2001-07-29 00:00:00,0.06538577359287026,-0.10694826015691725,0.25819102994415777,0.0
2001-08-05 00:00:00,0.06692330149791352,-0.11757385913310092,0.24974978741339937,0.0
2001-08-12 00:00:00,0.06761596885238981,-0.12735321500100386,0.24952299133366457,0.0
2001-08-19 00:00:00,0.0658596094191966,-0.13098619651904753,0.26564622606635757,0.243018539660055
2001-08-26 00:00:00,0.06221821431275217,-0.10962509387725175,0.23844701108071928,0.2362172315245108
2001-09-02 00:00:00,0.05784060860228432,-0.11842457331399658,0.25873855097509885,0.2540876771722674
2001-09-09 00:00:00,0.05199564325573533,-0.14507424764647023,0.22999873631662113,0.2666765516431667
2001-09-16 00:00:00,0.04285683641091076,-0.12790111725968106,0.23832313327790308,0.0
2001-09-23 00:00:00,0.031322499671228916,-0.15097441952720603,0.2138399785558563,0.0
2001-09-30 00:00:00,0.022806182813672984,-0.17386253654678266,0.20783875485916667,0.0
2001-10-07 00:00:00,0.023391501175842405,-0.16460102741277724,0.20105081881264047,0.0
2001-10-14 00:00:00,0.033548150343627466,-0.1447855859440839,0.2227079317122277,0.0
2001-10-21 00:00:00,0.046459880886886414,-0.13391075511363415,0.22756386363611192,0.0
2001-10-28 00:00:00,0.05352308462183513,-0.1299432736170882,0.24035197085552246,0.0
2001-11-04 00:00:00,0.051513160235397634,-0.13599371385749445,0.22110060655752026,0.0
2001-11-11 00:00:00,0.04391393638918344,-0.12698026321622227,0.229799034907587,0.0
2001-11-18 00:00:00,0.03561537099167925,-0.14473716433154968,0.22651191210325305,0.0
2001-11-25 00:00:00,0.027687231814513387,-0.14961398977243276,0.22142598587004034,0.0
2001-12-02 00:00:00,0.0182467901703562,-0.16964219691573526,0.20834288416088698,0.0
2001-12-09 00:00:00,0.007562184278974038,-0.18175082080144225,0.19582933465484906,0.0
2001-12-16 00:00:00,0.00026947289959348975,-0.18722470764428215,0.18690591879310647,0.0
2001-12-23 00:00:00,0.0013981341413325105,-0.17963116356213057,0.1803732580747736,0.0
2001-12-30 00:00:00,0.010916836318550407,-0.1820551913317541,0.18596389480547298,0.0
2002-01-06 00:00:00,0.023621385381829577,-0.1763669786695263,0.21502574982795536,0.0
2002-01-13 00:00:00,0.034696273693047924,-0.15239180568349175,0.21210009558204487,0.0
2002-01-20 00:00:00,0.04427368459733488,-0.1402551591488936,0.23137185368207028,0.0
2002-01-27 00:00:00,0.05553825233226929,-0.12440136567632207,0.2445066993477293,0.0
2002-02-03 00:00:00,0.06887861802243582,-0.11449968851041423,0.23690337337397738,0.0
2002-02-10 00:00:00,0.07942291349721514,-0.08675363691462856,0.27166692631357603,0.0
2002-02-17 00:00:00,0.08110637223482159,-0.11711379980235373,0.26253941702930217,0.0
