ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0,-0.21764677322263304,0.17219652506565655,0.0
2001-01-14 00:00:00,0.0,-0.24895215687566413,0.16954177018025496,0.0
2001-01-21 00:00:00,0.0,-0.25660157479475526,0.14549200133281243,0.0
2001-01-28 00:00:00,0.0,-0.24810785405019703,0.15843124865732192,0.0
2001-02-04 00:00:00,0.0,-0.1979582605151517,0.19802783945316776,0.0
2001-02-11 00:00:00,0.02110559273379728,-0.1824104720312863,0.22080405773147335,0.0
2001-02-18 00:00:00,0.04470225019401769,-0.1627584763803403,0.24097611464009222,0.0
2001-02-25 00:00:00,0.05508083097520346,-0.14431819702268672,0.2509546344270147,0.0
2001-03-04 00:00:00,0.057928011752349656,-0.12820485120592096,0.25573180616294033,0.2434040280416938
2001-03-11 00:00:00,0.05794001846739609,-0.15247955205608554,0.2582366743687907,0.2759631841495138
2001-03-18 00:00:00,0.05430043068465444,-0.14768282276048017,0.2557522323666301,0.2318891520016643
2001-03-25 00:00:00,0.04536028888474215,-0.14956050695708717,0.2539441011372081,0.2487436358071279
2001-04-01 00:00:00,0.03442442323951656,-0.17111108273045944,0.25904669105619366,0.0
2001-04-08 00:00:00,0.02775474333120191,-0.170778824413923,0.23957327735800865,0.0
2001-04-15 00:00:00,0.027084004232604417,-0.17635636623025963,0.22576947870688163,0.0
2001-04-22 00:00:00,0.027098798519643322,-0.1694020988369117,0.2255985413027064,0.0
2001-04-29 00:00:00,0.022340542490246224,-0.18803512933281435,0.23769995822770146,0.0
2001-05-06 00:00:00,0.01518384746708945,-0.17768238820751614,0.20754348308793397,0.0
2001-05-13 00:00:00,0.013873269261941323,-0.19351054558114433,0.2264418713380611,0.0
2001-05-20 00:00:00,0.021614955505394967,-0.18364035272697632,0.2341148515175353,0.0
2001-05-27 00:00:00,0.029928883859979855,-0.18010810942868227,0.2370786066108359,0.0
2001-06-03 00:00:00,0.025901772146751656,-0.16082554260038517,0.22970970807086188,0.0
2001-06-10 00:00:00,0.0066568816922753515,-0.19357991862953572,0.2023426447403454,0.0
2001-06-17 00:00:00,0.0,-0.21727364350592354,0.18525893864284942,0.0
2001-06-24 00:00:00,0.0,-0.21761597545479378,0.16802385049177831,0.2615148173497229
2001-07-01 00:00:00,0.0,-0.2126167900515536,0.1888964553467185,0.2678587431925243
2001-07-08 00:00:00,0.005513393988326606,-0.20509164612067815,0.19939290071718568,0.2167360734239154
2001-07-15 00:00:00,0.015067194402041406,-0.1820134497286252,0.20010388975946108,0.2538903660338373
2001-07-22 00:00:00,0.010290241312569809,-0.1859805419591617,0.20755230432774321,0.0
2001-07-29 00:00:00,0.0,-0.18839647807813142,0.19120147380060018,0.0
2001-08-05 00:00:00,0.0,-0.1898974328767627,0.19252466520183448,0.0
2001-08-12 00:00:00,0.0,-0.20020535686666197,0.2001241464281649,0.0
2001-08-19 00:00:00,0.005713439975121984,-0.19934574572879077,0.20385822067619874,0.0
2001-08-26 00:00:00,0.018687207935551176,-0.19568964114119408,0.21139124716027302,0.0
2001-09-02 00:00:00,0.029944380650131303,-0.1717003343782167,0.22065981915180471,0.0
2001-09-09 00:00:00,0.03493629959427968,-0.17302711063730192,0.23430142046450603,0.0
2001-09-16 00:00:00,0.02855603467427549,-0.16473272521020482,0.2356767877818986,0.2378415138929778
2001-09-23 00:00:00,0.010066178792920752,-0.20338143755647614,0.21843037451724823,0.2728038915829262
2001-09-30 00:00:00,0.0,-0.2137620806156369,0.18233048965237814,0.2258789105605345
2001-10-07 00:00:00,0.0,-0.22274477950560256,0.1756426968687464,0.2634756839635614
2001-10-14 00:00:00,0.0,-0.1998833289866601,0.20578453393695265,0.0
2001-10-21 00:00:00,0.029930096476382548,-0.16034299732528734,0.2296315687536174,0.0
2001-10-28 00:00:00,0.06949783733635155,-0.13439920293997248,0.2655185999096927,0.0
2001-11-04 00:00:00,0.09368162849092417,-0.11475535501688043,0.2819689090659857,0.0
2001-11-11 00:00:00,0.09278951663799101,-0.08843838264572858,0.29928473582643944,0.0
2001-11-18 00:00:00,0.07019699277644123,-0.14062310540549228,0.2636827459026129,0.0
2001-11-25 00:00:00,0.0377571185868512,-0.1569235270278686,0.21971810455342322,0.0
2001-12-02 00:00:00,0.008886128509043939,-0.19027104580348653,0.20947221406278377,0.0
2001-12-09 00:00:00,0.0,-0.2116754684894554,0.19241389146128413,0.0
2001-12-16 00:00:00,0.0,-0.21532936312677897,0.19926730611951457,0.0
2001-12-23 00:00:00,0.0,-0.20446530448217887,0.19892080568818837,0.0
2001-12-30 00:00:00,0.0,-0.19481364846513127,0.19191033034421218,0.0
2002-01-06 00:00:00,0.0,-0.21883594918787364,0.2020032630584942,0.0
2002-01-13 00:00:00,0.0,-0.23919028673823184,0.16765012857110806,0.0
2002-01-20 00:00:00,0.0,-0.2508460234380026,0.1599128841868222,0.0
2002-01-27 00:00:00,0.0,-0.24635972868241807,0.18156560374511754,0.0
2002-02-03 00:00:00,0.0,-0.19425750767760158,0.19346283281250623,0.0
2002-02-10 00:00:00,0.022105670752613465,-0.19223732134988952,0.21862596534418094,0.0
2002-02-17 00:00:00,0.04811613815963012,-0.15759425462817983,0.2586664266603053,0.0
2002-02-24 00:00:00,0.06056732819006213,-0.13958644357041633,0.2725279047765541,0.0
2002-03-03 00:00:00,0.06426968266452679,-0.14566626161073803,0.27130939527247455,0.0
2002-03-10 00:00:00,0.06470816969434057,-0.13689526263338642,0.2676710838523779,0.0
2002-03-17 00:00:00,0.06191977583881642,-0.13534822859228962,0.26188893966996013,0.0
2002-03-24 00:00:00,0.053855585824616935,-0.13784573707841286,0.26059478262934066,0.0
2002-03-31 00:00:00,0.042809675501070316,-0.14931421832638986,0.2480232714751905,0.0
