ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.078503249677008,-0.16653511711951882,0.33660770473987633,0.0
2001-01-14 00:00:00,0.09386931900128652,-0.17417231834838678,0.3567944522790466,0.0
2001-01-21 00:00:00,0.10009654930799658,-0.1296891736493704,0.35809428096921353,0.0
2001-01-28 00:00:00,0.09031608898730245,-0.17741225281924553,0.33060684664144635,0.0
2001-02-04 00:00:00,0.07141797754213022,-0.19622255808717978,0.33205341142227146,0.0
2001-02-11 00:00:00,0.06310181926814179,-0.1834991380046148,0.3259029409101325,0.0
2001-02-18 00:00:00,0.08233197696381983,-0.15079944060681713,0.3312307877038365,0.0
2001-02-25 00:00:00,0.1242537380667977,-0.13936881169661633,0.36827559863061554,0.0
2001-03-04 00:00:00,0.16121088410008136,-0.0987846743078157,0.40868552496499455,0.6058057325194961
2001-03-11 00:00:00,0.16649982079275927,-0.06560097876744136,0.4264127343115922,0.5158866726674878
2001-03-18 00:00:00,0.14107902812954276,-0.11481206938790792,0.3995825115860093,0.4310346587175176
2001-03-25 00:00:00,0.11363617969817184,-0.1420823164105489,0.3513303057256604,0.4472729360954983
2001-04-01 00:00:00,0.11120364117430451,-0.14660243987108448,0.38051494144277564,0.0
2001-04-08 00:00:00,0.13098937281126513,-0.1271793618666234,0.382216531647693,0.0
2001-04-15 00:00:00,0.1444928731890284,-0.11305948108374664,0.3905534907317193,0.0
2001-04-22 00:00:00,0.12938536178442592,-0.1180533380216475,0.37944371475161026,0.0
2001-04-29 00:00:00,0.09344598123927951,-0.16665485894438256,0.3385197185229983,0.0
2001-05-06 00:00:00,0.0647129659680101,-0.17389192066162454,0.30237318602826757,0.0
2001-05-13 00:00:00,0.061235693863824395,-0.20598672260673703,0.30616726628626484,0.0
2001-05-20 00:00:00,0.07579056363935525,-0.16512513711380275,0.31762146108167,0.0
2001-05-27 00:00:00,0.09046365153822615,-0.1493798223914858,0.3497040785996044,0.0
2001-06-03 00:00:00,0.09959337099972843,-0.14845090408806752,0.3537467646466941,0.0
2001-06-10 00:00:00,0.11202193671376573,-0.14410005599122697,0.3604625255470515,0.0
2001-06-17 00:00:00,0.13254587667732615,-0.10318912478661055,0.3720034162688365,0.0
2001-06-24 00:00:00,0.1497950305415014,-0.09646553407901073,0.41386001900025327,0.0
2001-07-01 00:00:00,0.14850230032016937,-0.10725739890591593,0.38554637659124835,0.0
2001-07-08 00:00:00,0.13071886190515083,-0.1388485102895959,0.3667406151920329,0.0
2001-07-15 00:00:00,0.11678863113958689,-0.13647182594799853,0.348772527465771,0.0
2001-07-22 00:00:00,0.12174011014797054,-0.13672909454834445,0.37312692656258917,0.2469513581090793
2001-07-29 00:00:00,0.13529742725441143,-0.12227302860114522,0.3790884664662738,0.2172790651418712
2001-08-05 00:00:00,0.13181952477913256,-0.11958257374815875,0.3863080391953485,0.2504431296479714
2001-08-12 00:00:00,0.10056909382990081,-0.14740266689277917,0.360395570967629,0.2853264471010778
2001-08-19 00:00:00,0.06062849027407123,-0.17384473341919995,0.3122313352276347,0.0
2001-08-26 00:00:00,0.04163540997572547,-0.2138988833626412,0.29456196742814056,0.0
2001-09-02 00:00:00,0.05191519267073902,-0.20655507499689948,0.29964239679033555,0.0
2001-09-09 00:00:00,0.07074543962275125,-0.18159067876097804,0.3275886999221662,0.0
2001-09-16 00:00:00,0.07298390128852915,-0.17378392702424458,0.3348956615663468,0.0
2001-09-23 00:00:00,0.05659483282155282,-0.2039952386210119,0.31352787598472975,0.0
2001-09-30 00:00:00,0.041736986914997526,-0.21259007635562002,0.30350264450151015,0.0
2001-10-07 00:00:00,0.044992444174662305,-0.19530572335845822,0.31027765080875136,0.0
2001-10-14 00:00:00,0.06099768486091632,-0.19560998960857265,0.33680258108685446,0.0
2001-10-21 00:00:00,0.07247152691022607,-0.1869012684025059,0.34724112700132503,0.0
2001-10-28 00:00:00,0.0741120941327825,-0.16983339779006748,0.336326735218696,0.0
2001-11-04 00:00:00,0.07992614159976501,-0.16981470116739414,0.33627720811422757,0.0
2001-11-11 00:00:00,0.10514484903726395,-0.1402243902321995,0.3444019245632032,0.0
2001-11-18 00:00:00,0.14495633035665018,-0.12201126370825358,0.39316338680720064,0.0
2001-11-25 00:00:00,0.1753947466919045,-0.07830997262732786,0.4275578888009599,0.0
2001-12-02 00:00:00,0.17524887445779236,-0.07478356118823495,0.43040462464229834,0.0
2001-12-09 00:00:00,0.14490533168726452,-0.10123068854044368,0.39995403207476243,0.0
2001-12-16 00:00:00,0.10410089003240802,-0.14355897842093487,0.36652453256793616,0.0
2001-12-23 00:00:00,0.07459605581218375,-0.18963754312434764,0.3248050098456134,0.0
2001-12-30 00:00:00,0.06627215975177804,-0.2027031055701056,0.320741756075108,0.0
