ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.025955030685945003,-0.10198052028579982,0.15930160029632295,0.0
2001-01-14 00:00:00,0.028490214546116794,-0.09588912514980208,0.166952693962494,0.0
2001-01-21 00:00:00,0.03251130840174503,-0.1048656298930887,0.16311917878847268,0.0
2001-01-28 00:00:00,0.0362612461967068,-0.08406299089285102,0.17630022629480013,0.0
2001-02-04 00:00:00,0.038395010529793,-0.08486030841164982,0.17061685020905953,0.0
2001-02-11 00:00:00,0.03858722982268953,-0.10355729843671399,0.1701306149424588,0.0
2001-02-18 00:00:00,0.03800630659110461,-0.09268899573503214,0.16974962639288216,0.0
2001-02-25 00:00:00,0.039433594400869854,-0.08986380916164327,0.16752621418099023,0.0
2001-03-04 00:00:00,0.046010634235581827,-0.0882869887314478,0.1755504078322124,0.0
2001-03-11 00:00:00,0.05824731732127185,-0.07868170531545954,0.20118718943812688,0.0
2001-03-18 00:00:00,0.07151688848019662,-0.058498020754072906,0.2038252810829861,0.0
2001-03-25 00:00:00,0.07771534868175059,-0.05623161865062851,0.21356512773848,0.0
2001-04-01 00:00:00,0.07171542747939251,-0.06359342613895339,0.20998131999665315,0.2438791766452962
2001-04-08 00:00:00,0.05748126779403484,-0.07939009577498166,0.18037226667823145,0.2842496355791875
2001-04-15 00:00:00,0.046876844941268134,-0.07859586205559738,0.17920886782998505,0.2211534711593331
2001-04-22 00:00:00,0.05024987269106463,-0.0844555462901102,0.17809013601600082,0.2507177166161832
2001-04-29 00:00:00,0.06678710675056869,-0.06273839184881222,0.20006169571179913,0.0
2001-05-06 00:00:00,0.08445252819034392,-0.04653260739985344,0.22636451253746595,0.0
2001-05-13 00:00:00,0.09051669022151548,-0.03495584450258315,0.22754898889507313,0.0
2001-05-20 00:00:00,0.08270640918964278,-0.045210230754077395,0.21988400208908182,0.0
2001-05-27 00:00:00,0.06993728108198068,-0.07087526587048024,0.20199977957766557,0.0
2001-06-03 00:00:00,0.06235274123451109,-0.07817135828391966,0.19190375183849662,0.0
2001-06-10 00:00:00,0.061593641776531954,-0.07401697395228662,0.19206504052897636,0.0
2001-06-17 00:00:00,0.061469407316283003,-0.06787042021670509,0.2092252250805698,0.0
2001-06-24 00:00:00,0.057298927285942554,-0.08729177497248783,0.1922482167990412,0.0
2001-07-01 00:00:00,0.05256483970636122,-0.08403191107263894,0.18274790531727939,0.0
2001-07-08 00:00:00,0.0550105438424634,-0.0739648824246617,0.2003459631776374,0.0
