ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.029073252024575884,-0.1018423938633542,0.16848015509409475,0.0
2001-01-14 00:00:00,0.022355569411678274,-0.11997183021797148,0.16064494763066076,0.0
2001-01-21 00:00:00,0.024929268279713784,-0.11573157616291058,0.17330452997084766,0.0
2001-01-28 00:00:00,0.03957101517834379,-0.106651646488026,0.17587658915067597,0.0
2001-02-04 00:00:00,0.061123012419123005,-0.08098517082615247,0.1940224653099373,0.0
2001-02-11 00:00:00,0.07633782549232349,-0.05991286837174813,0.2123682876773741,0.0
2001-02-18 00:00:00,0.07327253824118765,-0.06490771785504426,0.2119728167232993,0.0
2001-02-25 00:00:00,0.05195098373204575,-0.07817624556510089,0.1839874264327797,0.0
2001-03-04 00:00:00,0.02469228590445097,-0.10544082413663902,0.15223531774613486,0.0
2001-03-11 00:00:00,0.005064050652287315,-0.1255397182305008,0.1351904276433578,0.0
2001-03-18 00:00:00,0.0,-0.13661272524215576,0.13676153496740318,0.0
2001-03-25 00:00:00,0.0,-0.14103627656514228,0.1223785379612213,0.0
2001-04-01 00:00:00,0.0,-0.13488704919116687,0.1296190284056551,0.0
2001-04-08 00:00:00,0.0,-0.13657181122085196,0.14009822286274218,0.0
2001-04-15 00:00:00,0.011247579414563474,-0.12987279438424754,0.14678910363795478,0.0
2001-04-22 00:00:00,0.027610935891525017,-0.09559303578105924,0.15864484763804101,0.0
2001-04-29 00:00:00,0.0401479959595235,-0.10174121185556576,0.17078054654870473,0.0
2001-05-06 00:00:00,0.042248893607364245,-0.09381229952974693,0.1894271591555855,0.0
2001-05-13 00:00:00,0.036917195420914484,-0.08890978337898042,0.17266998295406175,0.0
2001-05-20 00:00:00,0.03339256559272633,-0.09634858511181482,0.1729700032171681,0.0
2001-05-27 00:00:00,0.03697317535297354,-0.09881961196754346,0.16154750122792189,0.0
2001-06-03 00:00:00,0.04434733332690827,-0.0875935057002381,0.1878571112347093,0.0
2001-06-10 00:00:00,0.049654121207297196,-0.08464470271291799,0.18776381626292216,0.0
2001-06-17 00:00:00,0.05291946602419763,-0.07466490200148096,0.18849357415048787,0.0
2001-06-24 00:00:00,0.05970515815150919,-0.06588853695076596,0.19054460641964577,0.0
2001-07-01 00:00:00,0.07236131450124579,-0.06571026702529317,0.20018746977850813,0.0
2001-07-08 00:00:00,0.08446741519347611,-0.04936048699574903,0.22305448545701817,0.0
2001-07-15 00:00:00,0.08646078523855817,-0.05023805377512864,0.22909447826476328,0.0
2001-07-22 00:00:00,0.07634200529528637,-0.057797253053365465,0.2131742488467832,0.0
2001-07-29 00:00:00,0.06246193901277919,-0.07136019896274626,0.20176961237532337,0.0
2001-08-05 00:00:00,0.05464118649969393,-0.08969102332339274,0.1886502950821014,0.0
2001-08-12 00:00:00,0.05398558845215742,-0.08899920779669152,0.19387197381231214,0.0
2001-08-19 00:00:00,0.05329673351606499,-0.094943174552789,0.19208394099251153,0.0
2001-08-26 00:00:00,0.0470598736204804,-0.08817985052572808,0.1824172762187714,0.0
2001-09-02 00:00:00,0.03857522920898268,-0.09855010220479127,0.1760287214823773,0.0
2001-09-09 00:00:00,0.03575160792021448,-0.09612250401730493,0.1816449655392787,0.0
2001-09-16 00:00:00,0.04115118312410494,-0.09323399550180567,0.18337885039196264,0.0
2001-09-23 00:00:00,0.0486118626447835,-0.07684697119033007,0.17896402633055436,0.0
2001-09-30 00:00:00,0.05030663527280051,-0.09189175648468353,0.1946502039669156,0.0
2001-10-07 00:00:00,0.045414407493195835,-0.09323926742739652,0.1820021378098853,0.0
2001-10-14 00:00:00,0.04024816892886388,-0.10261500494572681,0.17771893126733043,0.0
2001-10-21 00:00:00,0.040580937110759635,-0.10495796245241273,0.17550496609107277,0.0
2001-10-28 00:00:00,0.045953038264067034,-0.08422656968175654,0.19224854193653185,0.0
2001-11-04 00:00:00,0.05213919835346613,-0.09031955873842043,0.19497296381710516,0.0
2001-11-11 00:00:00,0.057279228773661005,-0.07841293232479682,0.19395682407488538,0.0
2001-11-18 00:00:00,0.06329806531222038,-0.07350762059484353,0.19674903888046844,0.0
2001-11-25 00:00:00,0.07136371547815945,-0.05274008516131779,0.21569602134772958,0.0
2001-12-02 00:00:00,0.07818756752738382,-0.047480113501556336,0.21031974836575068,0.0
2001-12-09 00:00:00,0.07846436432898782,-0.06381857750961856,0.20783580262321477,0.2520858385569692
2001-12-16 00:00:00,0.0703269600251946,-0.061915372079998914,0.20363515344893454,0.252882201473127
2001-12-23 00:00:00,0.05691481591015257,-0.0725132589345392,0.20076908646922353,0.2595551091776626
2001-12-30 00:00:00,0.042769020892607326,-0.09389978701972246,0.16814824921604252,0.2354768507922411
2002-01-06 00:00:00,0.030632492274514186,-0.10149669624037352,0.17281269320599382,0.0
2002-01-13 00:00:00,0.022766641121923416,-0.1124762762250863,0.1537520298845139,0.0
2002-01-20 00:00:00,0.023341021781199858,-0.11686803250416408,0.15610654616602782,0.0
2002-01-27 00:00:00,0.03591723120747413,-0.10030297989992559,0.16282807566955548,0.0
2002-02-03 00:00:00,0.057051317224472604,-0.07553393804550665,0.18988813935945384,0.2735215310516768
2002-02-10 00:00:00,0.07448010552390869,-0.06529210052378556,0.2049070773916164,0.2354013427359995
2002-02-17 00:00:00,0.07510752435897697,-0.06385632308740308,0.21296595784903652,0.2664667650936955
2002-02-24 00:00:00,0.056396383350458226,-0.0822300051649267,0.19412599396468055,0.2246103611186279
2002-03-03 00:00:00,0.029054704508086192,-0.10215872318278632,0.16729757588658442,0.0
2002-03-10 00:00:00,0.007423022237983676,-0.1333257949568577,0.13882868660813336,0.0
2002-03-17 00:00:00,0.0,-0.13752726061544196,0.13186541082297923,0.0
2002-03-24 00:00:00,0.0,-0.13768718477181338,0.1384085733381576,0.0
2002-03-31 00:00:00,0.0,-0.14388916363124726,0.12792225374391353,0.0
2002-04-07 00:00:00,0.0,-0.14684001775419656,0.1328106348215058,0.0
2002-04-14 00:00:00,0.008423414029256622,-0.13509297719339097,0.13711137789411162,0.0
2002-04-21 00:00:00,0.02443012871635419,-0.11203715528077762,0.15923882244228602,0.0
2002-04-28 00:00:00,0.038341996540435394,-0.10995322991601031,0.178817740084647,0.0
2002-05-05 00:00:00,0.0423882300443692,-0.09607562325976557,0.17809425663704792,0.0
2002-05-12 00:00:00,0.037759712520618466,-0.09590431496163715,0.16792377796317776,0.0
2002-05-19 00:00:00,0.033286094850441095,-0.10118385789577744,0.16634097478020268,0.0
2002-05-26 00:00:00,0.035619002427046256,-0.09161643147818677,0.16967183513264625,0.0
2002-06-02 00:00:00,0.04280618873215457,-0.09254429512374046,0.17971615942427097,0.0
2002-06-09 00:00:00,0.048713890927652125,-0.08525373018860996,0.17534401266269192,0.0
2002-06-16 00:00:00,0.05200457670496908,-0.08609314310368313,0.18316475223610534,0.0
2002-06-23 00:00:00,0.05776947231013824,-0.07008343391937966,0.19290015671163344,0.0
2002-06-30 00:00:00,0.0696036999057922,-0.06825056604139029,0.20868692030774483,0.0
2002-07-07 00:00:00,0.08256650878759506,-0.04511387988593726,0.22461745848443906,0.0
2002-07-14 00:00:00,0.08684171393738409,-0.04322337963092924,0.22844221263122852,0.0
2002-07-21 00:00:00,0.07850754192546953,-0.06155053545584755,0.21316983437263273,0.0
2002-07-28 00:00:00,0.06445395290255923,-0.07145923272345689,0.19683382938957258,0.0
2002-08-04 00:00:00,0.05514599180337837,-0.08097876778057359,0.19345050621175436,0.0
2002-08-11 00:00:00,0.05360260395771063,-0.08441458690721956,0.18082694411300293,0.0
2002-08-18 00:00:00,0.053520323261426944,-0.07741360676083028,0.191406724662344,0.2259798533826083
2002-08-25 00:00:00,0.04829844678810994,-0.09892933468448131,0.18660768813204515,0.2544396342212419
2002-09-01 00:00:00,0.03963587155016667,-0.08480622671507931,0.18354196898563788,0.2597487683406382
2002-09-08 00:00:00,0.03534927224531516,-0.08292643633816635,0.16930798877638628,0.2598317440555114
2002-09-15 00:00:00,0.03952565235261932,-0.10327769096096326,0.17371871275346668,0.0
2002-09-22 00:00:00,0.047284199780010534,-0.08784484867971584,0.1844407532740453,0.0
2002-09-29 00:00:00,0.05033617597626447,-0.08483987546525887,0.18786594113449798,0.0
2002-10-06 00:00:00,0.04628503484445221,-0.08519280368858842,0.1779928534653312,0.0
2002-10-13 00:00:00,0.04061388425939703,-0.08830244754044861,0.18872422194567776,0.0
2002-10-20 00:00:00,0.039804072781546046,-0.11224222577294249,0.17395738580524756,0.0
2002-10-27 00:00:00,0.044562497893394934,-0.0987885478972041,0.17267710888893148,0.0
2002-11-03 00:00:00,0.05087002262980395,-0.09596429861013803,0.19338834548943246,0.0
2002-11-10 00:00:00,0.05612674685756445,-0.08943877385646362,0.18828864187593197,0.2545027262264714
