ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.07282342649173923,-0.15444360185331746,0.3112739920474389,0.2484983667151891
2001-01-14 00:00:00,0.0762003015659451,-0.13904379138045758,0.30412084454555244,0.2678811181982908
2001-01-21 00:00:00,0.08425366947917845,-0.14386333259272716,0.3158368089674838,0.2444271788167959
2001-01-28 00:00:00,0.08754265353455895,-0.1333321323125482,0.30931116842626694,0.239193336269724
2001-02-04 00:00:00,0.08862798520525575,-0.14049981990621363,0.29389392085882404,0.0
2001-02-11 00:00:00,0.09719463926142383,-0.13067799284520237,0.32542678739191944,0.0
2001-02-18 00:00:00,0.1150374284699022,-0.09063350798410275,0.33385184833632503,0.0
2001-02-25 00:00:00,0.12991751203100724,-0.11044232985901287,0.35944548107976226,0.0
2001-03-04 00:00:00,0.12734461861066423,-0.10041110585923574,0.3432344722655543,0.240125257481878
2001-03-11 00:00:00,0.10769246723591544,-0.1281431800037523,0.3276102834373755,0.2362139236482943
2001-03-18 00:00:00,0.0884395033349667,-0.14512866155293108,0.3219600787574799,0.2442016135353692
2001-03-25 00:00:00,0.08742651275499165,-0.12435230406033052,0.30907094793850487,0.2794592053344583
2001-04-01 00:00:00,0.1046181219140122,-0.12224204911478495,0.35554634410718144,0.2510385235265721
2001-04-08 00:00:00,0.1220774898150493,-0.10100662045687622,0.3236799202939086,0.2389663825800821
2001-04-15 00:00:00,0.12219527258584943,-0.09752817964171706,0.3376069540663731,0.2612469523332643
2001-04-22 00:00:00,0.10494821356862191,-0.11482126888303595,0.34138125480335657,0.2487481415600815
2001-04-29 00:00:00,0.08700204231552977,-0.1461947860608228,0.29353988617160076,0.2471604968219317
2001-05-06 00:00:00,0.08505815817420737,-0.1443032105498293,0.31462211328369316,0.2142040580491838
2001-05-13 00:00:00,0.10074930772130622,-0.12448913415250057,0.32425103584629356,0.2831127834795924
2001-05-20 00:00:00,0.1201614580905114,-0.09316314174800261,0.35112644668305537,0.255522661649292
2001-05-27 00:00:00,0.1254864628294769,-0.0939841782654281,0.35349030935476955,0.229724146882868
2001-06-03 00:00:00,0.10716988831068153,-0.1272454353809398,0.3144306327930831,0.3103513074320101
2001-06-10 00:00:00,0.06880089104175464,-0.15910610921861534,0.29921960624876254,0.2385045721138922
2001-06-17 00:00:00,0.025047494809162296,-0.19474607587956666,0.24241392488279934,0.2214199735712294
2001-06-24 00:00:00,0.0,-0.22981849198652432,0.21428967505640723,0.0
2001-07-01 00:00:00,0.0,-0.2320648548898439,0.21963127139399263,0.0
2001-07-08 00:00:00,0.025813927450499374,-0.20140844638396727,0.2349938545275742,0.0
2001-07-15 00:00:00,0.07150677532181954,-0.1525070619834159,0.299016335770039,0.0
2001-07-22 00:00:00,0.10844232861061526,-0.13269653873149612,0.33775164181186873,0.0
2001-07-29 00:00:00,0.12113637345037653,-0.11219373784515996,0.33657536308053937,0.0
2001-08-05 00:00:00,0.11327518506651893,-0.10946139005162836,0.33337980463962175,0.0
2001-08-12 00:00:00,0.10243878420240109,-0.11850792234243465,0.31603002740644615,0.0
2001-08-19 00:00:00,0.10352518627903848,-0.13097749079652382,0.32716173288438377,0.0
2001-08-26 00:00:00,0.11669830222340194,-0.1051947249532332,0.3503486432140669,0.0
2001-09-02 00:00:00,0.13042018195139976,-0.09757869356231405,0.35995579133572936,0.0
2001-09-09 00:00:00,0.1343065803966277,-0.08817597805284055,0.3696905583119808,0.0
2001-09-16 00:00:00,0.1277166455934096,-0.09107364667286294,0.33857655603066544,0.0
2001-09-23 00:00:00,0.11694730084902008,-0.1212894690218537,0.35140591608005045,0.0
2001-09-30 00:00:00,0.10704090368888636,-0.09502432496423846,0.3281170633100114,0.0
2001-10-07 00:00:00,0.09814803572453705,-0.12567129342123462,0.3364889947581536,0.0
2001-10-14 00:00:00,0.08850491661351517,-0.12857973964645325,0.31051592949259843,0.0
2001-10-21 00:00:00,0.07802827450569165,-0.14901116265523856,0.28298398348024145,0.0
2001-10-28 00:00:00,0.06806621140937158,-0.1530404613768429,0.3039189892330823,0.0
2001-11-04 00:00:00,0.05979865254359193,-0.16818699201421006,0.2814593186641592,0.0
2001-11-11 00:00:00,0.05526150242185272,-0.1675338270404419,0.2832407379211709,0.2609970918301912
2001-11-18 00:00:00,0.059116897167300675,-0.1907404122244099,0.265488691287009,0.2411427644692001
2001-11-25 00:00:00,0.07577946740895275,-0.14323451701910744,0.30128944956489795,0.2465025939822223
2001-12-02 00:00:00,0.10231358858926455,-0.11449908687973487,0.342549055932534,0.2513575497183863
2001-12-09 00:00:00,0.1257230898953962,-0.10587263144062953,0.3431274145784613,0.0
2001-12-16 00:00:00,0.13127895114740185,-0.09854325028807936,0.3631130204025109,0.0
2001-12-23 00:00:00,0.11593229458490631,-0.11233889674330488,0.35094094656854186,0.0
2001-12-30 00:00:00,0.09248804055598107,-0.13722135049418122,0.3024012709174102,0.0
