ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.15412694885208117,-0.12069886581357123,0.4369812527059368,0.0
2001-01-14 00:00:00,0.13817201936568524,-0.12564923561952343,0.41196058642282635,0.0
2001-01-21 00:00:00,0.10047131934106261,-0.15286928247548012,0.36262026842463924,0.0
2001-01-28 00:00:00,0.06064644979344215,-0.2039271609235185,0.32046912295528873,0.0
2001-02-04 00:00:00,0.0322002137462456,-0.2369502002595392,0.3037397863790888,0.0
2001-02-11 00:00:00,0.019020303867268357,-0.2735364448118688,0.28569010771323033,0.0
2001-02-18 00:00:00,0.019614709163040756,-0.26128809448144974,0.29333401757838495,0.0
2001-02-25 00:00:00,0.02830815975433415,-0.25054498142621984,0.2968216605354841,0.0
2001-03-04 00:00:00,0.03421566410847718,-0.2438243438149478,0.32351055032443465,0.0
2001-03-11 00:00:00,0.026804583008629534,-0.22746741895822206,0.29458357618174236,0.0
2001-03-18 00:00:00,0.007393183777190698,-0.24363892561069497,0.296419445379598,0.0
2001-03-25 00:00:00,0.0,-0.286120330338707,0.27513014123260204,0.0
2001-04-01 00:00:00,0.0008021552490621309,-0.2903228904954651,0.2577241562822436,0.0
2001-04-08 00:00:00,0.03240107159580621,-0.22453401582858554,0.3016270710484528,0.0
2001-04-15 00:00:00,0.06709226498663648,-0.20132325551963634,0.34095254257461005,0.0
2001-04-22 00:00:00,0.08254317199330696,-0.1805870989588327,0.3520471922398042,0.0
2001-04-29 00:00:00,0.07537329524970968,-0.20144724774496311,0.34916894785469965,0.0
2001-05-06 00:00:00,0.061120110826034524,-0.22223119825566953,0.3346463932945738,0.0
2001-05-13 00:00:00,0.05462853404419801,-0.21759882631727398,0.33832064082957825,0.0
2001-05-20 00:00:00,0.055067102331419565,-0.2045537279028776,0.31746542982215264,0.0
2001-05-27 00:00:00,0.052713527734602694,-0.23120066769297462,0.3260372227984336,0.2641015728925375
2001-06-03 00:00:00,0.04657512078361575,-0.22320748834872353,0.336567363226434,0.2692154709489642
2001-06-10 00:00:00,0.04832567592288298,-0.20827237614587987,0.31693358140927247,0.2406582439859501
2001-06-17 00:00:00,0.06640033506050182,-0.21390047973565,0.33094063362291637,0.226024712172548
2001-06-24 00:00:00,0.09111956255378817,-0.19210489749226015,0.36985058339054255,0.2659463809931161
2001-07-01 00:00:00,0.10234268914887584,-0.16499389211648466,0.38306160704238645,0.263643259595066
2001-07-08 00:00:00,0.093216937328184,-0.1862698619568484,0.3629622797683164,0.2413942594173654
2001-07-15 00:00:00,0.08161157088230102,-0.19684949462803988,0.3561107341717752,0.2290160999944522
2001-07-22 00:00:00,0.09322675764848812,-0.17629106154726518,0.3824569461362206,0.2397423648371767
2001-07-29 00:00:00,0.13343699452075306,-0.14764192096832315,0.4185461141461648,0.2595472090902733
2001-08-05 00:00:00,0.17902530175853762,-0.0810702886717358,0.4478939896281736,0.2703991128321837
2001-08-12 00:00:00,0.19903795201186933,-0.0785212195225041,0.4811989362068879,0.2303113132403662
2001-08-19 00:00:00,0.18215932998103157,-0.09553248257875144,0.45108843252044883,0.0
