ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0932557816638334,-0.1861651290299769,0.359574216391608,0.2569837076376157
2001-01-14 00:00:00,0.1056961624877636,-0.1598640020423323,0.3648733417651516,0.2600041296468541
2001-01-21 00:00:00,0.11372165330123096,-0.15203423357388274,0.3699278363970063,0.2496014349065907
2001-01-28 00:00:00,0.10827388123778976,-0.17231422115097672,0.3825919332286041,0.2334107278089394
2001-02-04 00:00:00,0.09214544986209013,-0.14969979027772823,0.35172531842087307,0.0
2001-02-11 00:00:00,0.07768984546113282,-0.18859978935179533,0.34333270774057734,0.0
2001-02-18 00:00:00,0.07575131519001434,-0.18781301904035752,0.3186454380856569,0.0
2001-02-25 00:00:00,0.08869369590793305,-0.16569914212493353,0.3660330642908485,0.0
2001-03-04 00:00:00,0.11169767614302616,-0.15912066822593257,0.3679932279483683,0.2619901356425939
2001-03-11 00:00:00,0.13640184887863943,-0.11847276835935633,0.3903521595833151,0.2484690598111589
2001-03-18 00:00:00,0.15276583840192598,-0.09664245269278982,0.4241598154848559,0.2318615637440646
2001-03-25 00:00:00,0.1523393567920864,-0.09360401438134686,0.41009325274699215,0.2576792408021827
2001-04-01 00:00:00,0.13491145643713184,-0.13000499336974564,0.40439186796816984,0.0
2001-04-08 00:00:00,0.11174462311826712,-0.1498988620225729,0.38327173177201357,0.0
2001-04-15 00:00:00,0.09763474850623731,-0.17191265714390225,0.3557986313114928,0.0
2001-04-22 00:00:00,0.09691338500995814,-0.15408630987245364,0.35284372887270576,0.0
2001-04-29 00:00:00,0.09950679832852055,-0.1485678534301702,0.35913663278174157,0.0
2001-05-06 00:00:00,0.09437957896043184,-0.1707462730069032,0.3462078137230565,0.0
2001-05-13 00:00:00,0.08601448734700444,-0.17179869431626904,0.33026049351708486,0.0
2001-05-20 00:00:00,0.09235567543787483,-0.17048951335839052,0.3595397117562521,0.0
2001-05-27 00:00:00,0.12295947402826175,-0.12301907113844929,0.3846711161107704,0.0
2001-06-03 00:00:00,0.16195950342132628,-0.09596744621233977,0.4296020181012268,0.0
2001-06-10 00:00:00,0.17874036180923839,-0.07632420047744506,0.4284823579687038,0.0
2001-06-17 00:00:00,0.15804781116558692,-0.10591922766776918,0.3986497166825933,0.0
2001-06-24 00:00:00,0.1164785650855071,-0.144563663662847,0.37509434622081383,0.0
2001-07-01 00:00:00,0.08552442642349475,-0.1798501726712463,0.3483005984870188,0.0
2001-07-08 00:00:00,0.07944762205380615,-0.17463211780929921,0.33221717431836717,0.0
2001-07-15 00:00:00,0.08430986529200944,-0.15314598728541456,0.3512752769894057,0.0
2001-07-22 00:00:00,0.07971402337147541,-0.1816426847690945,0.33801615527530415,0.0
2001-07-29 00:00:00,0.06597736813013404,-0.17948452195238168,0.3190001415146446,0.0
2001-08-05 00:00:00,0.06336199340806174,-0.2144896098716697,0.31288098575289436,0.0
2001-08-12 00:00:00,0.0844745246018445,-0.18246894661512714,0.35395092218332525,0.0
2001-08-19 00:00:00,0.11429556321329441,-0.1243379555685587,0.37043165790491406,0.0
2001-08-26 00:00:00,0.12360418550789672,-0.1423194220574086,0.3575113710314559,0.0
2001-09-02 00:00:00,0.10101284625207436,-0.17468772356402817,0.346552498923141,0.0
2001-09-09 00:00:00,0.06575713982365755,-0.2010462158833431,0.32458877721495816,0.0
2001-09-16 00:00:00,0.04606324125153298,-0.22019080797796337,0.30092343240421127,0.0
2001-09-23 00:00:00,0.048860641173935834,-0.22898150727221184,0.29062395022262144,0.0
2001-09-30 00:00:00,0.056187459883491594,-0.21192308722979086,0.2908989886517478,0.0
2001-10-07 00:00:00,0.050707019848634724,-0.19160994867786763,0.2927892708478756,0.0
2001-10-14 00:00:00,0.0378721255266669,-0.22297423441194997,0.30847573475540957,0.0
2001-10-21 00:00:00,0.03765716695285529,-0.22193246650437232,0.29898865674753805,0.0
2001-10-28 00:00:00,0.056942867119784676,-0.21008608040047982,0.3200805359654298,0.0
2001-11-04 00:00:00,0.07745862416393845,-0.1819667331295058,0.33574680121598344,0.0
2001-11-11 00:00:00,0.07499514133403637,-0.16200509058093993,0.3428111730962386,0.0
2001-11-18 00:00:00,0.047503676860250366,-0.20705808666886721,0.29082865318471657,0.0
2001-11-25 00:00:00,0.01899640696340571,-0.23912522500463124,0.27138933583915603,0.0
2001-12-02 00:00:00,0.014881487657904147,-0.2456989287195871,0.2853569244686718,0.0
2001-12-09 00:00:00,0.037133696121346704,-0.22459820406338876,0.3055852021429326,0.0
2001-12-16 00:00:00,0.06605321672251126,-0.19119691975957287,0.34676616799057336,0.0
2001-12-23 00:00:00,0.08350768148404561,-0.15444983701390924,0.3361283322157913,0.0
2001-12-30 00:00:00,0.08960154933723323,-0.1571246427763392,0.35480658678792054,0.0
2002-01-06 00:00:00,0.09602905528213282,-0.17821650859457427,0.350164122491944,0.0
2002-01-13 00:00:00,0.10802392158806301,-0.14631571372407925,0.37021481511486976,0.0
2002-01-20 00:00:00,0.11772290963686355,-0.13641094274617804,0.38553762456310453,0.0
2002-01-27 00:00:00,0.11487467283068402,-0.16282804806125,0.3855203518736384,0.0
2002-02-03 00:00:00,0.09989129779134118,-0.1407561838753233,0.3600137960421275,0.0
2002-02-10 00:00:00,0.08415484403123166,-0.17868301914301515,0.34606788325291515,0.0
2002-02-17 00:00:00,0.07954242593144477,-0.19649230071307666,0.33536744415189224,0.0
2002-02-24 00:00:00,0.09002919382442558,-0.1764590556152481,0.3500672751725985,0.0
