ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.06249357644653107,-0.11629394415005924,0.24562145056959395,0.0
2001-01-14 00:00:00,0.07464115413895335,-0.10844176033533436,0.2713150651164292,0.0
2001-01-21 00:00:00,0.08424677252034564,-0.10072482532099909,0.2585192809538768,0.0
2001-01-28 00:00:00,0.09155390683295603,-0.07846305520440615,0.27544416444499936,0.0
2001-02-04 00:00:00,0.0885883740414378,-0.0904278111751143,0.27132688616706424,0.0
2001-02-11 00:00:00,0.06747076811980793,-0.11892944909645277,0.2539296558634846,0.0
2001-02-18 00:00:00,0.033611615900620104,-0.1478721182030694,0.22207473993971621,0.0
2001-02-25 00:00:00,0.007917140610769091,-0.1727087262256829,0.19859755660955097,0.0
2001-03-04 00:00:00,0.01157384559239541,-0.17799528947256527,0.19329502758182754,0.0
2001-03-11 00:00:00,0.04614870656836435,-0.1421734279452473,0.2279915464829303,0.0
2001-03-18 00:00:00,0.08941775890373924,-0.09342813246480004,0.27514015367535355,0.0
2001-03-25 00:00:00,0.11304986828410701,-0.0710502962953604,0.29770556136035103,0.0
2001-04-01 00:00:00,0.10590505842814052,-0.062947165637474,0.2931968433600142,0.0
2001-04-08 00:00:00,0.08050479324459886,-0.08585649782037048,0.2570474761453329,0.0
2001-04-15 00:00:00,0.05763883604376681,-0.11997162753097797,0.23734240252093708,0.0
2001-04-22 00:00:00,0.04649387445979907,-0.146067519498073,0.2279294661342881,0.0
2001-04-29 00:00:00,0.04079020232743956,-0.15969090470876302,0.22601331710497058,0.0
2001-05-06 00:00:00,0.03240756972692825,-0.15785120143073167,0.22248802536283158,0.0
2001-05-13 00:00:00,0.024632001391443878,-0.1579058377576784,0.2135085917531362,0.0
2001-05-20 00:00:00,0.028948286378126527,-0.15455519589626987,0.20869455813713383,0.0
2001-05-27 00:00:00,0.04932145311443621,-0.14070755819005792,0.23655070271344786,0.7371923730855646
2001-06-03 00:00:00,0.07286378489246752,-0.1135878061657921,0.2618175082657091,0.6878038834025817
2001-06-10 00:00:00,0.07889912100368607,-0.1164834279110659,0.26830976140233836,0.7271222861584363
2001-06-17 00:00:00,0.05799846198215591,-0.12827456034115453,0.24751442853256295,0.847881457353417
